lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,0.30907079577445984,0.8260907530784607,0.40793752670288086,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8215428590774536,0.7240133285522461,0.7400000095367432,0.7403135299682617,0.7269841432571411,0.7297227382659912,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.42968907952308655,0.8292182683944702,0.40673956274986267,0.8873019218444824,0.5147775411605835,0.8076821565628052,0.4998248517513275,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8630313873291016,0.8126258254051208,0.7549999952316284,0.7678470611572266,0.7495428323745728,0.7489689588546753,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.29957351088523865,0.8387238383293152,0.42176443338394165,0.8897567391395569,0.5829037427902222,0.7323638200759888,0.6090507507324219,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8722541332244873,0.7964862585067749,0.7950000166893005,0.7937673330307007,0.7807817459106445,0.7850645780563354,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.31986862421035767,0.8423532247543335,0.42668861150741577,0.8855166435241699,0.6599197387695312,0.7116221189498901,0.6803407669067383,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8641338348388672,0.7964091300964355,0.8025000095367432,0.7854453921318054,0.7879774570465088,0.7866580486297607,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.29856571555137634,0.8420315980911255,0.4257347285747528,0.8897567391395569,0.598954975605011,0.7284507751464844,0.6279189586639404,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.909037172794342,0.8556234836578369,0.7724999785423279,0.8101825714111328,0.7926136255264282,0.7712979316711426,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3445953130722046,0.8411125540733337,0.42290401458740234,0.8877482414245605,0.5378393530845642,0.7369893789291382,0.5429680943489075,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9142265915870667,0.828802227973938,0.8374999761581421,0.8430399894714355,0.8253263831138611,0.8305515646934509,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5459268093109131,,,,,,,,
,,104,0.3648630380630493,0.8408917188644409,0.423075407743454,0.8861861228942871,0.5285088419914246,0.7159669399261475,0.5268838405609131,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8920707106590271,0.8394941091537476,0.8199999928474426,0.8078298568725586,0.806117832660675,0.8069498538970947,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.32021504640579224,0.8414572477340698,0.425740510225296,0.8915420770645142,0.5602577924728394,0.7678593397140503,0.5789347887039185,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8996531963348389,0.8501775860786438,0.8349999785423279,0.8239628076553345,0.8221610188484192,0.823037326335907,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3019709289073944,0.8420144319534302,0.4281306564807892,0.8906494379043579,0.5766496062278748,0.7425464987754822,0.6014989018440247,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9004060626029968,0.8488140106201172,0.8199999928474426,0.8220806121826172,0.8068342208862305,0.8116958141326904,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.30497995018959045,0.8419619798660278,0.4281906485557556,0.8919883966445923,0.5731819868087769,0.7584776878356934,0.5974356532096863,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8944368362426758,0.8468670845031738,0.8149999976158142,0.8224032521247864,0.8037799596786499,0.8080713748931885,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3310692310333252,0.841562032699585,0.4273248314857483,0.889979898929596,0.5475481152534485,0.7629403471946716,0.5590057373046875,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9033905267715454,0.8567128777503967,0.8224999904632568,0.8297572135925293,0.8110795021057129,0.8156694173812866,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3362810015678406,0.8414386510848999,0.4273800253868103,0.8893104195594788,0.5437906384468079,0.7571960687637329,0.5528548955917358,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8979322910308838,0.8291401863098145,0.824999988079071,0.8174827098846436,0.810928225517273,0.8138248324394226,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.32783564925193787,0.8416217565536499,0.42806798219680786,0.889979898929596,0.5483928918838501,0.761507511138916,0.5603681206703186,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9048694968223572,0.8564227819442749,0.8174999952316284,0.8158290982246399,0.8034828901290894,0.807994544506073,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5065246224403381,,,,,,,,
,,153,0.3250529170036316,0.8414014577865601,0.4284752607345581,0.890872597694397,0.5522763729095459,0.7701839804649353,0.5666108727455139,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9047888517379761,0.8368985056877136,0.8424999713897705,0.8455674648284912,0.829741358757019,0.8350515365600586,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.32097843289375305,0.84131920337677,0.4289594888687134,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9178295731544495,0.8593272566795349,0.8725000023841858,0.8692829012870789,0.8608133792877197,0.8645337224006653,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3136869966983795,0.841151237487793,0.4293169379234314,0.8922115564346313,0.562325656414032,0.7745002508163452,0.5821577310562134,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8932806253433228,0.842957079410553,0.8100000023841858,0.8027748465538025,0.7951561212539673,0.7983871102333069,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3142412602901459,0.8411145210266113,0.4292711019515991,0.8919883966445923,0.5613547563552856,0.7727354764938354,0.5806676149368286,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8964265584945679,0.829426109790802,0.8274999856948853,0.8251593112945557,0.8136476278305054,0.818084716796875,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3144344091415405,0.8410964012145996,0.42928868532180786,0.8919883966445923,0.5613547563552856,0.7727354764938354,0.5806676149368286,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8958350419998169,0.8264485597610474,0.8100000023841858,0.8113253116607666,0.7965880632400513,0.8012344241142273,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.31774550676345825,0.8410415649414062,0.42912086844444275,0.8915420770645142,0.5577234029769897,0.7717717885971069,0.5751257538795471,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9019385576248169,0.8422399163246155,0.8399999737739563,0.8464413285255432,0.8280919790267944,0.8333333730697632,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3185024857521057,0.8410415649414062,0.42915472388267517,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.911860466003418,0.8501426577568054,0.8575000166893005,0.8560000658035278,0.8447916507720947,0.8493567705154419,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5086466073989868,,,,,,,,
,,202,0.3192196190357208,0.841050386428833,0.4292526841163635,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9095479846000671,0.8582793474197388,0.8224999904632568,0.82405686378479,0.8092159032821655,0.814105749130249,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.31888628005981445,0.8410801887512207,0.4293748736381531,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.905407190322876,0.8483957052230835,0.8399999737739563,0.8378908634185791,0.8265807628631592,0.8310632705688477,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3193626403808594,0.841107189655304,0.4294828772544861,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9361404776573181,0.9095666408538818,0.8650000095367432,0.8647791147232056,0.8525689244270325,0.8574596047401428,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.32001033425331116,0.8411027193069458,0.42949724197387695,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9008362293243408,0.8200603723526001,0.8224999904632568,0.8226318359375,0.8089022636413574,0.813686192035675,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.320198118686676,0.8411062359809875,0.42954888939857483,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9109999537467957,0.8613523840904236,0.8349999785423279,0.8310881853103638,0.821341872215271,0.8253552913665771,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3193272650241852,0.8411120176315308,0.4296184480190277,0.8915420770645142,0.5568786263465881,0.7731911540031433,0.5738393664360046,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.906563401222229,0.8513895273208618,0.824999988079071,0.8246080875396729,0.811347484588623,0.8160991668701172,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31970900297164917,0.84113609790802,0.42964985966682434,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9160549640655518,0.8663812279701233,0.8299999833106995,0.8285607099533081,0.8163133263587952,0.8209347724914551,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.30034729838371277,,,,,,,,
,,251,0.31988292932510376,0.8411424160003662,0.42963624000549316,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9053266048431396,0.8548353910446167,0.8374999761581421,0.8273641467094421,0.8246666193008423,0.8259600400924683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.319900780916214,0.8411394953727722,0.42966657876968384,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9226694703102112,0.8867164850234985,0.8550000190734863,0.8554489016532898,0.8421992659568787,0.8472679257392883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3199097812175751,0.841135561466217,0.4296420216560364,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9157053828239441,0.8655309081077576,0.8224999904632568,0.8226318359375,0.8089022636413574,0.813686192035675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.31994667649269104,0.8411306738853455,0.4296448826789856,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8943023681640625,0.8489303588867188,0.8274999856948853,0.8237342834472656,0.8135416507720947,0.8176424503326416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31994447112083435,0.8411403894424438,0.42967313528060913,0.8913189172744751,0.5559077262878418,0.7712633013725281,0.5723147988319397,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9267026782035828,0.8697471022605896,0.8374999761581421,0.8416149020195007,0.824936032295227,0.8301885724067688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.320122092962265,0.8411321640014648,0.42966192960739136,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8932806253433228,0.8281493782997131,0.8199999928474426,0.8163802623748779,0.8057901859283447,0.8099461793899536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3202161192893982,0.841131329536438,0.42965686321258545,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9109999537467957,0.87068772315979,0.8299999833106995,0.8299857378005981,0.816505491733551,0.8213534951210022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2641018033027649,,,,,,,,
,,300,0.32012811303138733,0.8411350846290588,0.4296649098396301,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9243634343147278,0.8887791633605957,0.8650000095367432,0.8647791147232056,0.8525689244270325,0.8574596047401428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3202419877052307,0.8411321043968201,0.4296799898147583,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9137963056564331,0.8608521223068237,0.8475000262260437,0.8480949401855469,0.8344873785972595,0.8395570516586304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.32059580087661743,0.8411306738853455,0.4296759366989136,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9190126657485962,0.8627313375473022,0.8450000286102295,0.8503938913345337,0.8327842950820923,0.8382003307342529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3209993541240692,0.8411194086074829,0.4296186566352844,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9168347120285034,0.8670664429664612,0.8349999785423279,0.8367884159088135,0.821901261806488,0.8270032405853271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3211456835269928,0.8411198854446411,0.429646372795105,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.909198522567749,0.8745441436767578,0.8324999809265137,0.8291119337081909,0.8187500238418579,0.8229281902313232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.32117506861686707,0.8411213755607605,0.4296775460243225,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9012664556503296,0.8556898832321167,0.8324999809265137,0.830536961555481,0.8188349008560181,0.8233577013015747,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3211744427680969,0.8411203622817993,0.42965632677078247,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9133123159408569,0.8592733144760132,0.8399999737739563,0.8393160104751587,0.8266676664352417,0.8314681053161621,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.31520524621009827,,,,,,,,
,,349,0.32117506861686707,0.8411272764205933,0.4296823740005493,0.8917652368545532,0.5561599135398865,0.7781574130058289,0.5727747678756714,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9197117686271667,0.859816312789917,0.8525000214576721,0.8520475625991821,0.8395839929580688,0.8444492816925049,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3393396735191345,0.8069229125976562,0.4080054759979248,0.8788216710090637,0.6493791937828064,0.6912299394607544,0.6663026213645935,0.6493791937828064
