lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.9140728712081909,0.5649157762527466,0.8309999704360962,0.8530632853507996,0.6508171558380127,0.6815976500511169,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.8966127634048462,0.7790971994400024,0.7869349718093872,0.5410714149475098,0.5410714149475098,0.7298204302787781,0.4224972426891327,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9339780211448669,0.6014044880867004,0.8650000095367432,0.8661231994628906,0.6768326759338379,0.7188431024551392,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.94073486328125,0.7806664705276489,0.788246750831604,0.6352678537368774,0.6352678537368774,0.7274436354637146,0.5941480994224548,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9176992177963257,0.5366427898406982,0.843999981880188,0.8382362127304077,0.6546350717544556,0.6889728903770447,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.35892975330352783,,,,,,,,
,,207,2.4336395263671875,0.7837876677513123,0.7896981239318848,0.5287946462631226,0.5287946462631226,0.7394435405731201,0.39594021439552307,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9294451475143433,0.5816272497177124,0.7689999938011169,0.846651554107666,0.6246975064277649,0.6299446821212769,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.88552987575531,0.7855976819992065,0.7913897037506104,0.5522321462631226,0.5522321462631226,0.7338070869445801,0.4443531036376953,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9449620246887207,0.6484379768371582,0.8989999890327454,0.8517888784408569,0.7100000381469727,0.7546823024749756,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.247677803039551,0.786726713180542,0.7921154499053955,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9534627199172974,0.6624542474746704,0.8619999885559082,0.8864027261734009,0.6791613101959229,0.7217180728912354,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.726242184638977,,,,,,,,
,,255,1.946478247642517,0.7864829897880554,0.7921249866485596,0.5513392686843872,0.5513392686843872,0.7347794771194458,0.44242724776268005,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9331896305084229,0.586182713508606,0.8550000190734863,0.827797532081604,0.6595571637153625,0.6961894035339355,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.072036027908325,0.7864024639129639,0.7920090556144714,0.5453125238418579,0.5453125238418579,0.7297607660293579,0.43114572763442993,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9436743855476379,0.6158145666122437,0.8579999804496765,0.8623063564300537,0.6704390048980713,0.7103247046470642,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.267411470413208,0.7862598896026611,0.791841983795166,0.5390625,0.5390625,0.7368892431259155,0.41743773221969604,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9456846117973328,0.6502588987350464,0.8650000095367432,0.8551654815673828,0.674247145652771,0.7154150009155273,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5857911705970764,,,,,,,,
,,303,1.8157473802566528,0.7851855158805847,0.7913216352462769,0.5607143044471741,0.5607143044471741,0.7399677038192749,0.45984095335006714,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9402846097946167,0.6595070362091064,0.859000027179718,0.846415102481842,0.6673139333724976,0.7063472867012024,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.32757306098938,0.7851636409759521,0.7909989356994629,0.5379464030265808,0.5379464626312256,0.7359659671783447,0.4152725338935852,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9503093957901001,0.626123309135437,0.8700000047683716,0.8798071146011353,0.6841535568237305,0.7284402251243591,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.2094075679779053,0.7849059700965881,0.7905803918838501,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9488509893417358,0.6094222068786621,0.8579999804496765,0.8787429332733154,0.6743689775466919,0.7152802348136902,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4163537323474884,,,,,,,,
,,351,2.3990514278411865,0.7857142686843872,0.7909401655197144,0.5381696224212646,0.5381696224212646,0.733789324760437,0.41600802540779114,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9607021808624268,0.7319948673248291,0.8939999938011169,0.8928933143615723,0.7109460234642029,0.7609834671020508,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.1579031944274902,0.7853230834007263,0.7906249761581421,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9553546905517578,0.6234762668609619,0.8920000195503235,0.9027604460716248,0.7104365229606628,0.7612732648849487,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.263066291809082,0.7860286235809326,0.7911568880081177,0.5446428656578064,0.5446428656578064,0.7310574054718018,0.42959344387054443,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9500466585159302,0.6485981941223145,0.8709999918937683,0.8748735189437866,0.6839160323143005,0.7280632257461548,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2190263569355011,,,,,,,,
,,399,2.324018716812134,0.7860918641090393,0.7911684513092041,0.5426339507102966,0.5426338911056519,0.731247067451477,0.42548540234565735,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9639999866485596,0.7307227849960327,0.8809999823570251,0.9022414684295654,0.6989278793334961,0.7475985288619995,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.324019193649292,0.7860709428787231,0.7911971211433411,0.5426339507102966,0.5426338911056519,0.731247067451477,0.42548540234565735,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9530422687530518,0.6375389099121094,0.8730000257492065,0.8814429044723511,0.6871390342712402,0.7322793006896973,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.3073770999908447,0.786125123500824,0.791287899017334,0.5430803298950195,0.5430803298950195,0.7296547293663025,0.42662638425827026,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9558802843093872,0.6996843814849854,0.8769999742507935,0.8836239576339722,0.691266655921936,0.7374930381774902,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.3314807415008545,0.7861995697021484,0.7913552522659302,0.5424107313156128,0.5424107313156128,0.7310471534729004,0.42505937814712524,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9540671110153198,0.6517951488494873,0.8820000290870667,0.9027867317199707,0.7000045776367188,0.7489447593688965,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2944706380367279,,,,,,,,
,,463,2.3371732234954834,0.7861965894699097,0.7913318276405334,0.5424107313156128,0.5424107313156128,0.7310471534729004,0.42505937814712524,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9597824811935425,0.6896988749504089,0.8820000290870667,0.9082655906677246,0.7010982632637024,0.7504884600639343,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.2947983741760254,0.7861011624336243,0.7912867069244385,0.5439732074737549,0.5439732074737549,0.7304635047912598,0.42832356691360474,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9552364349365234,0.6675978899002075,0.8889999985694885,0.8792093396186829,0.7026597857475281,0.7505477666854858,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.3340556621551514,0.7861604690551758,0.7912932634353638,0.5424107313156128,0.5424107313156128,0.7310471534729004,0.42505937814712524,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9626335501670837,0.7199290990829468,0.8809999823570251,0.8967626094818115,0.697817325592041,0.7460298538208008,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.20010784268379211,,,,,,,,
,,511,2.318972110748291,0.7861461639404297,0.7913230061531067,0.5433035492897034,0.5433035492897034,0.7318395376205444,0.4267617464065552,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9582977294921875,0.6849931478500366,0.8830000162124634,0.8649801015853882,0.6932801604270935,0.7388107180595398,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.3369667530059814,0.7861602902412415,0.7913336753845215,0.5426339507102966,0.5426338911056519,0.731247067451477,0.42548540234565735,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9644992351531982,0.7093472480773926,0.8960000276565552,0.910420298576355,0.7163636684417725,0.7685988545417786,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.3693912029266357,0.7862119674682617,0.7913529276847839,0.5412946343421936,0.5412946343421936,0.7321207523345947,0.4226311445236206,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9459474086761475,0.6903841495513916,0.878000020980835,0.8732115030288696,0.6899893283843994,0.7354979515075684,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.13632383942604065,,,,,,,,
,,559,2.3602943420410156,0.7862621545791626,0.7913984060287476,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9572729468345642,0.6830106973648071,0.8769999742507935,0.8671873807907104,0.6877199411392212,0.7324778437614441,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.3643810749053955,0.7862545847892761,0.7913776636123657,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9616875648498535,0.688212513923645,0.8799999952316284,0.9016962051391602,0.6978623867034912,0.7462594509124756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.369678497314453,0.7862609624862671,0.7913796901702881,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9632116556167603,0.7137660980224609,0.8870000243186951,0.9055129885673523,0.7055626511573792,0.7557870745658875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3684960603713989,,,,,,,,
,,607,2.371431589126587,0.7862663269042969,0.7913857698440552,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9605444669723511,0.7039886116981506,0.8939999938011169,0.8928933143615723,0.7109460234642029,0.7609834671020508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.3689661026000977,0.7862659692764282,0.7913797497749329,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9601109027862549,0.6863195896148682,0.902999997138977,0.9142370820045471,0.7255609035491943,0.7790427803993225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.369976043701172,0.7862597703933716,0.7913767099380493,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9542903900146484,0.6637691259384155,0.8709999918937683,0.8803523778915405,0.6851385235786438,0.7297133207321167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.13376592099666595,,,,,,,,
,,655,2.364837646484375,0.786251425743103,0.7913699150085449,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9640525579452515,0.7439018487930298,0.8889999985694885,0.8956458568572998,0.7058079838752747,0.755441427230835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.3615803718566895,0.7862593531608582,0.7913823127746582,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9591123461723328,0.7119953036308289,0.8840000033378601,0.8819618821144104,0.6978204846382141,0.7452542781829834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.3608784675598145,0.7862627506256104,0.7913875579833984,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9600057601928711,0.6816288828849792,0.8930000066757202,0.8813903331756592,0.7076751589775085,0.7562637329101562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5056507587432861,,,,,,,,
,,703,2.358692169189453,0.7862569689750671,0.7913855314254761,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.950361967086792,0.608214259147644,0.8659999966621399,0.872147262096405,0.6790525317192078,0.7217608094215393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.3584837913513184,0.7862553596496582,0.791387677192688,0.542187511920929,0.542187511920929,0.732904314994812,0.42434096336364746,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9503225684165955,0.6434621810913086,0.8939999938011169,0.8983721137046814,0.7119262218475342,0.7625788450241089,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.3545639514923096,0.7862502336502075,0.7913833856582642,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9539093971252441,0.6436916589736938,0.8949999809265137,0.8934385776519775,0.7122253775596619,0.7624385952949524,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.13601014018058777,,,,,,,,
,,751,2.3527095317840576,0.7862510085105896,0.7913873195648193,0.5424107313156128,0.5424107313156128,0.7330971956253052,0.42476770281791687,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.961884617805481,0.7136210799217224,0.8899999856948853,0.8961911201477051,0.7070041298866272,0.7568523287773132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.361691474914551,0.7862548828125,0.7913915514945984,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9714233875274658,0.7421060800552368,0.8939999938011169,0.9257663488388062,0.7167432308197021,0.7701866626739502,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.361915349960327,0.7862571477890015,0.7913904190063477,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9568524956703186,0.6711502075195312,0.8809999823570251,0.8912837505340576,0.6966989040374756,0.7444372177124023,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3439948558807373,,,,,,,,
,,799,2.362325429916382,0.7862541675567627,0.7913878560066223,0.5419642925262451,0.5419642925262451,0.7327103018760681,0.42391395568847656,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9725269675254822,0.7697865962982178,0.8920000195503235,0.9191969633102417,0.7133989930152893,0.7658506035804749,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.0808422565460205,0.8013851046562195,0.7969411611557007,0.5348214507102966,0.5348214507102966,0.7281666994094849,0.40978682041168213,0.5348214507102966
