val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8422796726226807,0.2831999957561493,67,407,,,,,,
,,67,407,0.6299999952316284,,,,,
5.8232574462890625,0.2800000011920929,68,413,,,,,,
,,68,413,0.671818196773529,,,,,
3.773512125015259,0.3400000035762787,69,419,,,,,,
,,69,419,0.5672727227210999,,,,,
4.329655647277832,0.2800000011920929,70,425,,,,,,
,,70,425,0.6439999938011169,,,,,
3.839434862136841,0.2919999957084656,71,431,,,,,,
,,71,431,0.6323636174201965,,,,,
3.2407045364379883,0.31520000100135803,72,437,,,,,,
,,72,437,0.6618182063102722,,,,,
3.569474697113037,0.3375999927520752,73,443,,,,,,
,,73,443,0.6363636255264282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6576064825057983,,
3.810509443283081,0.3343999981880188,74,449,,,,,,
,,74,449,0.7041817903518677,,,,,
4.27971076965332,0.3248000144958496,75,455,,,,,,
,,75,455,0.6981818079948425,,,,,
4.311878681182861,0.35199999809265137,76,461,,,,,,
,,76,461,0.72563636302948,,,,,
4.478057861328125,0.2856000065803528,77,467,,,,,,
,,77,467,0.7480000257492065,,,,,
4.26458215713501,0.2919999957084656,78,473,,,,,,
,,78,473,0.7160000205039978,,,,,
4.367104530334473,0.3271999955177307,79,479,,,,,,
,,79,479,0.7192727327346802,,,,,
4.6082634925842285,0.3240000009536743,80,485,,,,,,
,,80,485,0.7447272539138794,,,,,
4.239836692810059,0.35839998722076416,81,491,,,,,,
,,81,491,0.7316363453865051,,,,,
4.299164295196533,0.35280001163482666,82,497,,,,,,
,,82,497,0.7347272634506226,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7738277316093445,,
3.942307710647583,0.3815999925136566,83,503,,,,,,
,,83,503,0.7354545593261719,,,,,
4.856311321258545,0.3352000117301941,84,509,,,,,,
,,84,509,0.7387272715568542,,,,,
7.320401668548584,0.25040000677108765,85,515,,,,,,
,,85,515,0.7112727165222168,,,,,
3.6314120292663574,0.30640000104904175,86,521,,,,,,
,,86,521,0.6394545435905457,,,,,
4.30555534362793,0.30799999833106995,87,527,,,,,,
,,87,527,0.7081817984580994,,,,,
4.17067289352417,0.328000009059906,88,533,,,,,,
,,88,533,0.6765454411506653,,,,,
3.9713780879974365,0.3312000036239624,89,539,,,,,,
,,89,539,0.7370908856391907,,,,,
4.486072063446045,0.3391999900341034,90,545,,,,,,
,,90,545,0.7405454516410828,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.637057900428772,,
4.014437675476074,0.3296000063419342,91,551,,,,,,
,,91,551,0.75,,,,,
6.019800186157227,0.30480000376701355,92,557,,,,,,
,,92,557,0.7801818251609802,,,,,
4.531790733337402,0.3368000090122223,93,563,,,,,,
,,93,563,0.7801818251609802,,,,,
4.166716575622559,0.3400000035762787,94,569,,,,,,
,,94,569,0.7721818089485168,,,,,
4.440731048583984,0.3215999901294708,95,575,,,,,,
,,95,575,0.7712727189064026,,,,,
6.45460844039917,0.31200000643730164,96,581,,,,,,
,,96,581,0.7934545278549194,,,,,
4.128384113311768,0.335999995470047,97,587,,,,,,
,,97,587,0.8118181824684143,,,,,
4.57130765914917,0.35519999265670776,98,593,,,,,,
,,98,593,0.7976363897323608,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4981822669506073,,
5.011216163635254,0.3176000118255615,99,599,,,,,,
,,99,599,0.8265454769134521,,,,,
5.049514293670654,0.35519999265670776,100,605,,,,,,
,,100,605,0.8043636083602905,,,,,
4.475573539733887,0.3871999979019165,101,611,,,,,,
,,101,611,0.8185454607009888,,,,,
4.412926197052002,0.3192000091075897,102,617,,,,,,
,,102,617,0.8056363463401794,,,,,
4.3541259765625,0.3192000091075897,103,623,,,,,,
,,103,623,0.8216363787651062,,,,,
4.823131561279297,0.3463999927043915,104,629,,,,,,
,,104,629,0.832909107208252,,,,,
4.978911399841309,0.35920000076293945,105,635,,,,,,
,,105,635,0.8285454511642456,,,,,
4.378702163696289,0.3776000142097473,106,641,,,,,,
,,106,641,0.840181827545166,,,,,
4.067754745483398,0.3296000063419342,107,647,,,,,,
,,107,647,0.8399999737739563,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.44049176573753357,,
5.895176410675049,0.30720001459121704,108,653,,,,,,
,,108,653,0.8258181810379028,,,,,
5.180605411529541,0.3352000117301941,109,659,,,,,,
,,109,659,0.8399999737739563,,,,,
4.879030704498291,0.3903999924659729,110,665,,,,,,
,,110,665,0.8398181796073914,,,,,
4.923542499542236,0.35760000348091125,111,671,,,,,,
,,111,671,0.860909104347229,,,,,
4.695586681365967,0.36399999260902405,112,677,,,,,,
,,112,677,0.8636363744735718,,,,,
5.272200584411621,0.36399999260902405,113,683,,,,,,
,,113,683,0.8570908904075623,,,,,
4.721800804138184,0.35760000348091125,114,689,,,,,,
,,114,689,0.8563636541366577,,,,,
6.580286502838135,0.3431999981403351,115,695,,,,,,
,,115,695,0.8701817989349365,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3950071334838867,,
4.130005359649658,0.3880000114440918,116,701,,,,,,
,,116,701,0.8663636445999146,,,,,
5.419891357421875,0.36320000886917114,117,707,,,,,,
,,117,707,0.8554545640945435,,,,,
4.608319282531738,0.36719998717308044,118,713,,,,,,
,,118,713,0.8685454726219177,,,,,
4.669455528259277,0.3416000008583069,119,719,,,,,,
,,119,719,0.865818202495575,,,,,
4.8879194259643555,0.36959999799728394,120,725,,,,,,
,,120,725,0.8701817989349365,,,,,
4.417681694030762,0.3880000114440918,121,731,,,,,,
,,121,731,0.8821818232536316,,,,,
3.993809461593628,0.3815999925136566,122,737,,,,,,
,,122,737,0.8743636608123779,,,,,
4.935547351837158,0.35679998993873596,123,743,,,,,,
,,123,743,0.8743636608123779,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.287079781293869,,
4.758467197418213,0.3928000032901764,124,749,,,,,,
,,124,749,0.8770909309387207,,,,,
4.793045997619629,0.37439998984336853,125,755,,,,,,
,,125,755,0.8814545273780823,,,,,
3.9827723503112793,0.36719998717308044,126,761,,,,,,
,,126,761,0.890181839466095,,,,,
3.32718825340271,0.41760000586509705,127,767,,,,,,
,,127,767,0.9039999842643738,,,,,
4.402028560638428,0.38960000872612,128,773,,,,,,
,,128,773,0.9007272720336914,,,,,
4.633518695831299,0.3783999979496002,129,779,,,,,,
,,129,779,0.9139999747276306,,,,,
4.885671615600586,0.36000001430511475,130,785,,,,,,
,,130,785,0.8996363878250122,,,,,
4.793604850769043,0.35440000891685486,131,791,,,,,,
,,131,791,0.9018181562423706,,,,,
4.549391269683838,0.35920000076293945,132,797,,,,,,
,,132,797,0.9167272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1695842295885086,,
5.12880802154541,0.3792000114917755,133,803,,,,,,
,,133,803,0.9163636565208435,,,,,
4.9288530349731445,0.37599998712539673,134,809,,,,,,
,,134,809,0.9205454587936401,,,,,
5.56618595123291,0.36719998717308044,135,815,,,,,,
,,135,815,0.8809090852737427,,,,,
6.421091079711914,0.35760000348091125,136,821,,,,,,
,,136,821,0.8763636350631714,,,,,
5.18671178817749,0.36399999260902405,137,827,,,,,,
,,137,827,0.8934545516967773,,,,,
4.585945129394531,0.3928000032901764,138,833,,,,,,
,,138,833,0.9041818380355835,,,,,
4.208127498626709,0.37279999256134033,139,839,,,,,,
,,139,839,0.9039999842643738,,,,,
4.799267768859863,0.37599998712539673,140,845,,,,,,
,,140,845,0.9201818108558655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.22810305655002594,,
4.6194844245910645,0.4007999897003174,141,851,,,,,,
,,141,851,0.9100000262260437,,,,,
4.255155563354492,0.3912000060081482,142,857,,,,,,
,,142,857,0.9152727127075195,,,,,
4.436580657958984,0.3840000033378601,143,863,,,,,,
,,143,863,0.9263636469841003,,,,,
4.926544666290283,0.3840000033378601,144,869,,,,,,
,,144,869,0.9265454411506653,,,,,
5.007286548614502,0.36800000071525574,145,875,,,,,,
,,145,875,0.9283636212348938,,,,,
5.044700622558594,0.3952000141143799,146,881,,,,,,
,,146,881,0.9294545650482178,,,,,
4.64943790435791,0.3991999924182892,147,887,,,,,,
,,147,887,0.9259999990463257,,,,,
4.711949825286865,0.3912000060081482,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15166758000850677,,
4.017771244049072,0.40720000863075256,149,899,,,,,,
,,149,899,0.9300000071525574,,,,,
4.363308906555176,0.3968000113964081,150,905,,,,,,
,,150,905,0.9372727274894714,,,,,
4.359585762023926,0.4007999897003174,151,911,,,,,,
,,151,911,0.9392727017402649,,,,,
4.629745006561279,0.3871999979019165,152,917,,,,,,
,,152,917,0.9429090619087219,,,,,
4.2781982421875,0.41200000047683716,153,923,,,,,,
,,153,923,0.9418181777000427,,,,,
4.276813507080078,0.41040000319480896,154,929,,,,,,
,,154,929,0.9481818079948425,,,,,
4.479369163513184,0.40639999508857727,155,935,,,,,,
,,155,935,0.9440000057220459,,,,,
4.967186450958252,0.4023999869823456,156,941,,,,,,
,,156,941,0.9489091038703918,,,,,
5.3084259033203125,0.3935999870300293,157,947,,,,,,
,,157,947,0.9456363916397095,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10684268921613693,,
4.642462253570557,0.3952000141143799,158,953,,,,,,
,,158,953,0.9440000057220459,,,,,
4.525899887084961,0.3912000060081482,159,959,,,,,,
,,159,959,0.9530909061431885,,,,,
4.432372570037842,0.40880000591278076,160,965,,,,,,
,,160,965,0.9556363821029663,,,,,
4.476529121398926,0.4000000059604645,161,971,,,,,,
,,161,971,0.9567272663116455,,,,,
4.948233127593994,0.3944000005722046,162,977,,,,,,
,,162,977,0.9559999704360962,,,,,
4.5015363693237305,0.4023999869823456,163,983,,,,,,
,,163,983,0.9539999961853027,,,,,
4.412270545959473,0.41920000314712524,164,989,,,,,,
,,164,989,0.9559999704360962,,,,,
4.460553169250488,0.3991999924182892,165,995,,,,,,
,,165,995,0.9630908966064453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10934675484895706,,
5.141544342041016,0.3871999979019165,166,1001,,,,,,
,,166,1001,0.9563636183738708,,,,,
4.8429155349731445,0.3840000033378601,167,1007,,,,,,
,,167,1007,0.9638181924819946,,,,,
4.160264015197754,0.41920000314712524,168,1013,,,,,,
,,168,1013,0.9603636264801025,,,,,
4.371121883392334,0.41440001130104065,169,1019,,,,,,
,,169,1019,0.9652727246284485,,,,,
4.7879228591918945,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9598181843757629,,,,,
5.018680572509766,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9652727246284485,,,,,
4.745532512664795,0.3968000113964081,172,1037,,,,,,
,,172,1037,0.9656363725662231,,,,,
4.549333095550537,0.40720000863075256,173,1043,,,,,,
,,173,1043,0.9649090766906738,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04454391822218895,,
4.56045389175415,0.4016000032424927,174,1049,,,,,,
,,174,1049,0.9669091105461121,,,,,
4.562267780303955,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.962181806564331,,,,,
4.5732421875,0.4016000032424927,176,1061,,,,,,
,,176,1061,0.9638181924819946,,,,,
4.550942420959473,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9636363387107849,,,,,
4.691161632537842,0.4016000032424927,178,1073,,,,,,
,,178,1073,0.9676363468170166,,,,,
4.722646713256836,0.40720000863075256,179,1079,,,,,,
,,179,1079,0.9687272906303406,,,,,
4.70590877532959,0.40880000591278076,180,1085,,,,,,
,,180,1085,0.9690909385681152,,,,,
4.691460132598877,0.40560001134872437,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
4.622501373291016,0.41359999775886536,182,1097,,,,,,
,,182,1097,0.9698181748390198,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07413610070943832,,
4.54416036605835,0.41679999232292175,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
4.628908157348633,0.41760000586509705,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
4.638271331787109,0.41519999504089355,185,1115,,,,,,
,,185,1115,0.9761818051338196,,,,,
4.58528995513916,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9725454449653625,,,,,
4.5928874015808105,0.41359999775886536,187,1127,,,,,,
,,187,1127,0.967090904712677,,,,,
4.5930867195129395,0.41440001130104065,188,1133,,,,,,
,,188,1133,0.9690909385681152,,,,,
4.589749813079834,0.40959998965263367,189,1139,,,,,,
,,189,1139,0.9750909209251404,,,,,
4.573792457580566,0.41119998693466187,190,1145,,,,,,
,,190,1145,0.9736363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05458684265613556,,
4.561832904815674,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9700000286102295,,,,,
4.580447673797607,0.41440001130104065,192,1157,,,,,,
,,192,1157,0.9732727408409119,,,,,
4.5760817527771,0.41519999504089355,193,1163,,,,,,
,,193,1163,0.9743636250495911,,,,,
4.594498634338379,0.41280001401901245,194,1169,,,,,,
,,194,1169,0.9736363887786865,,,,,
4.629031181335449,0.41440001130104065,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
4.638120174407959,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
4.642292022705078,0.41440001130104065,197,1187,,,,,,
,,197,1187,0.9734545350074768,,,,,
4.651966571807861,0.41359999775886536,198,1193,,,,,,
,,198,1193,0.9738181829452515,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05087316408753395,,
4.6488037109375,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,5.52074670791626,0.42820000648498535
