lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,1.6739342212677002,0.7403015494346619,0.737608015537262,0.5555803775787354,0.5555803775787354,0.704206109046936,0.4567292034626007,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9043922424316406,0.6217528581619263,0.8328571319580078,0.8207714557647705,0.6671372056007385,0.6987984776496887,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6470471620559692,0.7402923703193665,0.7376420497894287,0.5580357313156128,0.5580357313156128,0.7035845518112183,0.4618509113788605,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8917197585105896,0.5408188104629517,0.8142856955528259,0.8288658857345581,0.6588674783706665,0.6854432821273804,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4179196059703827,,,,,,,,
,,351,1.6313221454620361,0.7401342988014221,0.7374817132949829,0.5587053298950195,0.5587053894996643,0.7021923065185547,0.4635276794433594,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8823646306991577,0.5179225206375122,0.8028571605682373,0.8040516376495361,0.6458271741867065,0.6681370139122009,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6244940757751465,0.7400265336036682,0.7373759746551514,0.5595982074737549,0.5595982074737549,0.7021306753158569,0.46534526348114014,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9128848314285278,0.5678083896636963,0.8371428847312927,0.82315993309021,0.6706291437149048,0.703455924987793,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6150662899017334,0.7400156259536743,0.7373709678649902,0.5607143044471741,0.5607143044471741,0.7023212909698486,0.4675467312335968,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8809713125228882,0.5585030317306519,0.8128571510314941,0.7911801338195801,0.6467143297195435,0.6717015504837036,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.612440586090088,0.7399870753288269,0.7373219728469849,0.5609375238418579,0.5609375238418579,0.7025610208511353,0.467937707901001,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8954352140426636,0.5415815114974976,0.8114285469055176,0.7965322136878967,0.6476392149925232,0.6724147796630859,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.5968493223190308,0.7399221658706665,0.7372866272926331,0.5622767806053162,0.5622767806053162,0.703980565071106,0.47027838230133057,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.871483564376831,0.5354745388031006,0.7928571701049805,0.7800335884094238,0.6338322162628174,0.6523674726486206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.369238018989563,,,,,,,,
,,406,1.601456880569458,0.7399170994758606,0.7372810244560242,0.5618303418159485,0.5618303418159485,0.7035108804702759,0.4694991111755371,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.905276894569397,0.5407496690750122,0.8014285564422607,0.8278485536575317,0.6524804830551147,0.6746156811714172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6024943590164185,0.7399250268936157,0.7372839450836182,0.5618303418159485,0.5618303418159485,0.7035108804702759,0.4694991111755371,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.868121862411499,0.4932910203933716,0.7871428728103638,0.7707006335258484,0.628470242023468,0.6449373960494995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6003881692886353,0.7399247884750366,0.7372893691062927,0.5618303418159485,0.5618303418159485,0.7035108804702759,0.4694991111755371,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8872080445289612,0.6014285087585449,0.8057143092155457,0.7933474779129028,0.6438237428665161,0.6667786836624146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.601769208908081,0.7399274110794067,0.7372883558273315,0.5618303418159485,0.5618303418159485,0.7035108804702759,0.4694991111755371,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8932900428771973,0.5839241147041321,0.7928571701049805,0.7861819267272949,0.6358173489570618,0.6544692516326904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30226975679397583,,,,,,,,
,,450,1.6054660081863403,0.7399348020553589,0.7372949719429016,0.5616071224212646,0.5616071224212646,0.7032748460769653,0.46910911798477173,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.900344967842102,0.5732507705688477,0.800000011920929,0.8332006335258484,0.6534778475761414,0.6751137375831604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6077406406402588,0.7399460077285767,0.7373074889183044,0.5613839030265808,0.5613839030265808,0.7030377984046936,0.46871888637542725,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.869802713394165,0.5799941420555115,0.7871428728103638,0.7891454696655273,0.6344798803329468,0.6512067317962646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6084966659545898,0.7399504780769348,0.737307071685791,0.5613839030265808,0.5613839030265808,0.7030377984046936,0.46871888637542725,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8884686827659607,0.5239202380180359,0.808571457862854,0.7826433181762695,0.6418424248695374,0.665282130241394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6082993745803833,0.7399438619613647,0.7372989058494568,0.5613839030265808,0.5613839030265808,0.7030377984046936,0.46871888637542725,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8833156824111938,0.6193886995315552,0.8114285469055176,0.8088287115097046,0.6514139771461487,0.6765792965888977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6091572046279907,0.7399430871009827,0.7372947931289673,0.5613839030265808,0.5613839030265808,0.7030377984046936,0.46871888637542725,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8861907124519348,0.49814265966415405,0.7914285659790039,0.7915339469909668,0.6369472742080688,0.6551957130432129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5976970195770264,,,,,,,,
,,505,1.6128793954849243,0.7399547100067139,0.737302303314209,0.5609375238418579,0.5609375238418579,0.7025610208511353,0.467937707901001,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8893090486526489,0.5436842441558838,0.8100000023841858,0.8080325722694397,0.650457501411438,0.6751558780670166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.613419771194458,0.7399410009384155,0.7372934818267822,0.5609375238418579,0.5609375238418579,0.7025610208511353,0.467937707901001,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8857041597366333,0.47604867815971375,0.8100000023841858,0.8080325722694397,0.650457501411438,0.6751558780670166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6150051355361938,0.7399424910545349,0.7372914552688599,0.5607143044471741,0.5607143044471741,0.7023212909698486,0.4675467312335968,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9058297872543335,0.588316798210144,0.7900000214576721,0.821479082107544,0.6457988619804382,0.6636804342269897,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6153323650360107,0.7399382591247559,0.7372878789901733,0.5604910850524902,0.5604910850524902,0.7020806074142456,0.4671555459499359,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9125972986221313,0.6105648279190063,0.795714259147644,0.8431086540222168,0.6546775102615356,0.6746524572372437,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.34612566232681274,,,,,,,,
,,549,1.6160625219345093,0.7399442195892334,0.7372901439666748,0.5602678656578064,0.5602678656578064,0.7018389701843262,0.46676409244537354,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.908063530921936,0.5681660175323486,0.7871428728103638,0.8075902462005615,0.6403558254241943,0.6571774482727051,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7063767910003662,0.7515472769737244,0.7563915252685547,0.5552331805229187,0.5551360845565796,0.7269964218139648,0.4513295292854309,0.5551360845565796
