val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4292479753494263,,
2.0238852500915527,0.36480000615119934,66,401,,,,,,
,,66,401,0.42636364698410034,,,,,
1.5659079551696777,0.4896000027656555,67,407,,,,,,
,,67,407,0.4399999976158142,,,,,
1.3430255651474,0.5055999755859375,68,413,,,,,,
,,68,413,0.43618181347846985,,,,,
1.7105504274368286,0.4327999949455261,69,419,,,,,,
,,69,419,0.4718181788921356,,,,,
1.6194406747817993,0.41760000586509705,70,425,,,,,,
,,70,425,0.4561818242073059,,,,,
1.6893521547317505,0.47760000824928284,71,431,,,,,,
,,71,431,0.4710909128189087,,,,,
1.4768799543380737,0.5103999972343445,72,437,,,,,,
,,72,437,0.4769091010093689,,,,,
1.3477065563201904,0.4968000054359436,73,443,,,,,,
,,73,443,0.5001817941665649,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.289177656173706,,
1.4110370874404907,0.47519999742507935,74,449,,,,,,
,,74,449,0.479818195104599,,,,,
1.8943679332733154,0.41519999504089355,75,455,,,,,,
,,75,455,0.47254544496536255,,,,,
1.857958197593689,0.4480000138282776,76,461,,,,,,
,,76,461,0.492000013589859,,,,,
2.108616828918457,0.4343999922275543,77,467,,,,,,
,,77,467,0.47709089517593384,,,,,
1.320581078529358,0.5479999780654907,78,473,,,,,,
,,78,473,0.5152727365493774,,,,,
1.7321261167526245,0.5135999917984009,79,479,,,,,,
,,79,479,0.5187272429466248,,,,,
1.987392783164978,0.4032000005245209,80,485,,,,,,
,,80,485,0.5296363830566406,,,,,
2.741976737976074,0.4375999867916107,81,491,,,,,,
,,81,491,0.5272727012634277,,,,,
1.6289119720458984,0.5271999835968018,82,497,,,,,,
,,82,497,0.5485454797744751,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2154394388198853,,
1.2757654190063477,0.5591999888420105,83,503,,,,,,
,,83,503,0.5247272849082947,,,,,
1.418304204940796,0.5135999917984009,84,509,,,,,,
,,84,509,0.5289090871810913,,,,,
1.7096033096313477,0.47119998931884766,85,515,,,,,,
,,85,515,0.5409091114997864,,,,,
1.305175542831421,0.569599986076355,86,521,,,,,,
,,86,521,0.556181788444519,,,,,
1.665903091430664,0.5311999917030334,87,527,,,,,,
,,87,527,0.532909095287323,,,,,
1.944043517112732,0.487199991941452,88,533,,,,,,
,,88,533,0.5614545345306396,,,,,
2.4374303817749023,0.4359999895095825,89,539,,,,,,
,,89,539,0.5585454702377319,,,,,
1.5787843465805054,0.5343999862670898,90,545,,,,,,
,,90,545,0.5463636517524719,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.167033314704895,,
1.5641541481018066,0.5088000297546387,91,551,,,,,,
,,91,551,0.5529090762138367,,,,,
2.102308988571167,0.41679999232292175,92,557,,,,,,
,,92,557,0.5519999861717224,,,,,
2.6278538703918457,0.4415999948978424,93,563,,,,,,
,,93,563,0.5759999752044678,,,,,
1.7642263174057007,0.4864000082015991,94,569,,,,,,
,,94,569,0.5596363544464111,,,,,
1.8344297409057617,0.47200000286102295,95,575,,,,,,
,,95,575,0.5820000171661377,,,,,
1.607756495475769,0.4887999892234802,96,581,,,,,,
,,96,581,0.5761818289756775,,,,,
3.362647294998169,0.3792000114917755,97,587,,,,,,
,,97,587,0.5994545221328735,,,,,
2.2989742755889893,0.4023999869823456,98,593,,,,,,
,,98,593,0.5918181538581848,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8808953166007996,,
1.433062195777893,0.5616000294685364,99,599,,,,,,
,,99,599,0.5821818113327026,,,,,
1.6154189109802246,0.5496000051498413,100,605,,,,,,
,,100,605,0.6223636269569397,,,,,
1.6259585618972778,0.5631999969482422,101,611,,,,,,
,,101,611,0.610909104347229,,,,,
1.5102860927581787,0.5703999996185303,102,617,,,,,,
,,102,617,0.6365454792976379,,,,,
1.8670613765716553,0.5063999891281128,103,623,,,,,,
,,103,623,0.6134545207023621,,,,,
2.0938007831573486,0.4887999892234802,104,629,,,,,,
,,104,629,0.6100000143051147,,,,,
1.523506999015808,0.5712000131607056,105,635,,,,,,
,,105,635,0.6250908970832825,,,,,
1.6311689615249634,0.58160001039505,106,641,,,,,,
,,106,641,0.6312727332115173,,,,,
2.077587842941284,0.46799999475479126,107,647,,,,,,
,,107,647,0.6380000114440918,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1772979497909546,,
1.776563048362732,0.5616000294685364,108,653,,,,,,
,,108,653,0.614727258682251,,,,,
1.9496073722839355,0.5271999835968018,109,659,,,,,,
,,109,659,0.6585454344749451,,,,,
2.0308315753936768,0.5407999753952026,110,665,,,,,,
,,110,665,0.6581818461418152,,,,,
1.8724656105041504,0.5455999970436096,111,671,,,,,,
,,111,671,0.6432726979255676,,,,,
1.6226822137832642,0.525600016117096,112,677,,,,,,
,,112,677,0.6636363863945007,,,,,
1.2184178829193115,0.602400004863739,113,683,,,,,,
,,113,683,0.6818181872367859,,,,,
1.3037331104278564,0.6151999831199646,114,689,,,,,,
,,114,689,0.6778181791305542,,,,,
1.7795190811157227,0.5511999726295471,115,695,,,,,,
,,115,695,0.6812727451324463,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7328799962997437,,
1.2729002237319946,0.6007999777793884,116,701,,,,,,
,,116,701,0.6778181791305542,,,,,
1.8712353706359863,0.5368000268936157,117,707,,,,,,
,,117,707,0.6830909252166748,,,,,
1.8093323707580566,0.5608000159263611,118,713,,,,,,
,,118,713,0.692727267742157,,,,,
2.2815184593200684,0.5095999836921692,119,719,,,,,,
,,119,719,0.7043636441230774,,,,,
1.9932026863098145,0.5576000213623047,120,725,,,,,,
,,120,725,0.6959999799728394,,,,,
1.4945119619369507,0.602400004863739,121,731,,,,,,
,,121,731,0.7063636183738708,,,,,
1.8182214498519897,0.5752000212669373,122,737,,,,,,
,,122,737,0.6949090957641602,,,,,
1.3430988788604736,0.6087999939918518,123,743,,,,,,
,,123,743,0.7094545364379883,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.797640860080719,,
2.769610643386841,0.47760000824928284,124,749,,,,,,
,,124,749,0.7067272663116455,,,,,
1.8856480121612549,0.5752000212669373,125,755,,,,,,
,,125,755,0.7150909304618835,,,,,
2.677232027053833,0.4936000108718872,126,761,,,,,,
,,126,761,0.7303636074066162,,,,,
1.8475253582000732,0.5600000023841858,127,767,,,,,,
,,127,767,0.7332727313041687,,,,,
1.4737043380737305,0.6287999749183655,128,773,,,,,,
,,128,773,0.7276363372802734,,,,,
1.819165587425232,0.5648000240325928,129,779,,,,,,
,,129,779,0.7429090738296509,,,,,
1.893436074256897,0.5896000266075134,130,785,,,,,,
,,130,785,0.7519999742507935,,,,,
1.6376185417175293,0.6055999994277954,131,791,,,,,,
,,131,791,0.754909098148346,,,,,
1.831441044807434,0.6136000156402588,132,797,,,,,,
,,132,797,0.7547272443771362,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5855718851089478,,
2.040081262588501,0.574400007724762,133,803,,,,,,
,,133,803,0.7576363682746887,,,,,
1.8733867406845093,0.5799999833106995,134,809,,,,,,
,,134,809,0.7547272443771362,,,,,
1.779024600982666,0.5871999859809875,135,815,,,,,,
,,135,815,0.7650908827781677,,,,,
1.5586475133895874,0.6344000101089478,136,821,,,,,,
,,136,821,0.7474545240402222,,,,,
1.831508755683899,0.5952000021934509,137,827,,,,,,
,,137,827,0.7652727365493774,,,,,
1.674850344657898,0.590399980545044,138,833,,,,,,
,,138,833,0.7563636302947998,,,,,
1.9957023859024048,0.6007999777793884,139,839,,,,,,
,,139,839,0.7756363749504089,,,,,
1.454277515411377,0.6384000182151794,140,845,,,,,,
,,140,845,0.7821817994117737,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5170143246650696,,
1.9494271278381348,0.590399980545044,141,851,,,,,,
,,141,851,0.7734545469284058,,,,,
1.8400734663009644,0.5968000292778015,142,857,,,,,,
,,142,857,0.786727249622345,,,,,
1.843340277671814,0.6144000291824341,143,863,,,,,,
,,143,863,0.7930908799171448,,,,,
1.8297046422958374,0.623199999332428,144,869,,,,,,
,,144,869,0.8003636598587036,,,,,
1.578948974609375,0.6520000100135803,145,875,,,,,,
,,145,875,0.8005454540252686,,,,,
2.322510242462158,0.5839999914169312,146,881,,,,,,
,,146,881,0.795272707939148,,,,,
1.2970688343048096,0.6704000234603882,147,887,,,,,,
,,147,887,0.8005454540252686,,,,,
1.9507523775100708,0.6128000020980835,148,893,,,,,,
,,148,893,0.7960000038146973,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.528009831905365,,
1.7343519926071167,0.623199999332428,149,899,,,,,,
,,149,899,0.8103636503219604,,,,,
2.3260726928710938,0.5591999888420105,150,905,,,,,,
,,150,905,0.8130909204483032,,,,,
1.7049890756607056,0.623199999332428,151,911,,,,,,
,,151,911,0.8172727227210999,,,,,
1.7835748195648193,0.6295999884605408,152,917,,,,,,
,,152,917,0.8247272968292236,,,,,
1.4469257593154907,0.6736000180244446,153,923,,,,,,
,,153,923,0.8309090733528137,,,,,
1.7258838415145874,0.6439999938011169,154,929,,,,,,
,,154,929,0.8301818370819092,,,,,
2.466370105743408,0.5824000239372253,155,935,,,,,,
,,155,935,0.8320000171661377,,,,,
1.6843534708023071,0.6543999910354614,156,941,,,,,,
,,156,941,0.831818163394928,,,,,
1.3616043329238892,0.6855999827384949,157,947,,,,,,
,,157,947,0.8312727212905884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.43678387999534607,,
1.5399583578109741,0.6711999773979187,158,953,,,,,,
,,158,953,0.8360000252723694,,,,,
1.809946060180664,0.6320000290870667,159,959,,,,,,
,,159,959,0.8339999914169312,,,,,
1.9086167812347412,0.6215999722480774,160,965,,,,,,
,,160,965,0.8505454659461975,,,,,
1.3887180089950562,0.6823999881744385,161,971,,,,,,
,,161,971,0.8587272763252258,,,,,
1.9350383281707764,0.6327999830245972,162,977,,,,,,
,,162,977,0.8634545207023621,,,,,
2.0471184253692627,0.6312000155448914,163,983,,,,,,
,,163,983,0.8579999804496765,,,,,
1.6506906747817993,0.6736000180244446,164,989,,,,,,
,,164,989,0.8756363391876221,,,,,
1.5548244714736938,0.6728000044822693,165,995,,,,,,
,,165,995,0.873090922832489,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34426480531692505,,
1.7124929428100586,0.6384000182151794,166,1001,,,,,,
,,166,1001,0.8659999966621399,,,,,
1.7605791091918945,0.6327999830245972,167,1007,,,,,,
,,167,1007,0.8659999966621399,,,,,
1.7117081880569458,0.6471999883651733,168,1013,,,,,,
,,168,1013,0.8670908808708191,,,,,
1.6011556386947632,0.6632000207901001,169,1019,,,,,,
,,169,1019,0.8734545707702637,,,,,
1.8290715217590332,0.6312000155448914,170,1025,,,,,,
,,170,1025,0.8783636093139648,,,,,
1.7708990573883057,0.6535999774932861,171,1031,,,,,,
,,171,1031,0.8709090948104858,,,,,
1.7905089855194092,0.6575999855995178,172,1037,,,,,,
,,172,1037,0.8836363554000854,,,,,
1.5377472639083862,0.6776000261306763,173,1043,,,,,,
,,173,1043,0.8859999775886536,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.38058653473854065,,
1.5420458316802979,0.6776000261306763,174,1049,,,,,,
,,174,1049,0.8812727332115173,,,,,
1.5852574110031128,0.6791999936103821,175,1055,,,,,,
,,175,1055,0.8820000290870667,,,,,
1.6201066970825195,0.6855999827384949,176,1061,,,,,,
,,176,1061,0.8789091110229492,,,,,
1.467664361000061,0.699999988079071,177,1067,,,,,,
,,177,1067,0.885272741317749,,,,,
1.3781723976135254,0.7008000016212463,178,1073,,,,,,
,,178,1073,0.8954545259475708,,,,,
1.4158053398132324,0.7008000016212463,179,1079,,,,,,
,,179,1079,0.8965454697608948,,,,,
1.4680209159851074,0.7016000151634216,180,1085,,,,,,
,,180,1085,0.8914545178413391,,,,,
1.492382526397705,0.6895999908447266,181,1091,,,,,,
,,181,1091,0.8967272639274597,,,,,
1.5052282810211182,0.6855999827384949,182,1097,,,,,,
,,182,1097,0.8936363458633423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22404736280441284,,
1.5182276964187622,0.6872000098228455,183,1103,,,,,,
,,183,1103,0.9007272720336914,,,,,
1.5402473211288452,0.6840000152587891,184,1109,,,,,,
,,184,1109,0.8949090838432312,,,,,
1.5695186853408813,0.676800012588501,185,1115,,,,,,
,,185,1115,0.9030908942222595,,,,,
1.608665108680725,0.6728000044822693,186,1121,,,,,,
,,186,1121,0.8998181819915771,,,,,
1.5637798309326172,0.6800000071525574,187,1127,,,,,,
,,187,1127,0.9039999842643738,,,,,
1.5460010766983032,0.6800000071525574,188,1133,,,,,,
,,188,1133,0.9079999923706055,,,,,
1.5458842515945435,0.6880000233650208,189,1139,,,,,,
,,189,1139,0.9018181562423706,,,,,
1.521470308303833,0.6840000152587891,190,1145,,,,,,
,,190,1145,0.902363657951355,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2493710219860077,,
1.5259130001068115,0.6840000152587891,191,1151,,,,,,
,,191,1151,0.9110909104347229,,,,,
1.5345977544784546,0.6855999827384949,192,1157,,,,,,
,,192,1157,0.9018181562423706,,,,,
1.548211693763733,0.6880000233650208,193,1163,,,,,,
,,193,1163,0.9074545502662659,,,,,
1.551501750946045,0.6863999962806702,194,1169,,,,,,
,,194,1169,0.9036363363265991,,,,,
1.5525808334350586,0.6863999962806702,195,1175,,,,,,
,,195,1175,0.9030908942222595,,,,,
1.558785319328308,0.6840000152587891,196,1181,,,,,,
,,196,1181,0.902363657951355,,,,,
1.5554460287094116,0.6863999962806702,197,1187,,,,,,
,,197,1187,0.9105454683303833,,,,,
1.556897521018982,0.6832000017166138,198,1193,,,,,,
,,198,1193,0.9039999842643738,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1901983916759491,,
1.5470656156539917,0.6840000152587891,199,1199,,,,,,
,,199,1199,0.9056363701820374,,,,,
,,200,1200,,,,,1.3428587913513184,0.7164999842643738
