lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,13,,,,,,,0.38976243138313293,,,,,,,,
,,209,0.3341214060783386,0.8423110842704773,0.4319422245025635,0.8917652368545532,0.5941759943962097,0.7432858943939209,0.6237281560897827,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9056199193000793,0.8289215564727783,0.8333333134651184,0.8205888271331787,0.8108330965042114,0.815189003944397,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3364095687866211,0.8424559831619263,0.43176889419555664,0.8913189172744751,0.5905446410179138,0.7414522171020508,0.6191818118095398,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9093261957168579,0.8192076683044434,0.8177777528762817,0.8291086554527283,0.7990835905075073,0.806197464466095,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34640511870384216,0.8417304158210754,0.4301016628742218,0.8915420770645142,0.5856018662452698,0.7455149292945862,0.6133062839508057,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9016355276107788,0.8077433109283447,0.8122222423553467,0.8190668821334839,0.7919110655784607,0.7992235422134399,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4555876851081848,,,,,,,,
,,254,0.3446366786956787,0.8413466215133667,0.42909055948257446,0.8922115564346313,0.5876696705818176,0.7499887943267822,0.6162112951278687,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9001774787902832,0.8294429183006287,0.8344444632530212,0.827302873134613,0.811895489692688,0.8182038068771362,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3223586678504944,0.8404682874679565,0.42864686250686646,0.8946663737297058,0.6118661165237427,0.755906343460083,0.6453854441642761,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9122199416160583,0.8464792966842651,0.8355555534362793,0.839898943901062,0.8144877552986145,0.8227393627166748,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.34502342343330383,0.8404467105865479,0.42757436633110046,0.8917652368545532,0.5857279300689697,0.7473184466362,0.6135803461074829,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9025425910949707,0.8179659247398376,0.804444432258606,0.8216462135314941,0.7891435623168945,0.7940707206726074,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.09982725232839584,,,,,,,,
,,299,0.3406245708465576,0.8403307199478149,0.42630937695503235,0.890872597694397,0.5877580642700195,0.7391788959503174,0.6155838966369629,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.904818594455719,0.8290627002716064,0.8277778029441833,0.8223111629486084,0.8049074411392212,0.8116979598999023,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.33458566665649414,0.8395727872848511,0.4251471161842346,0.8913189172744751,0.5947686433792114,0.7398313283920288,0.6241443157196045,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9017746448516846,0.8162817358970642,0.8255555629730225,0.8273696303367615,0.803763210773468,0.8115937113761902,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3366136848926544,0.8385759592056274,0.42348116636276245,0.8919883966445923,0.5985260605812073,0.7431638240814209,0.6288729906082153,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9090646505355835,0.8283590078353882,0.8266666531562805,0.830722451210022,0.8054312467575073,0.8133971095085144,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.34289973974227905,0.8388675451278687,0.4224039614200592,0.890872597694397,0.5928269028663635,0.7373327016830444,0.6216156482696533,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9030879139900208,0.8169016242027283,0.8133333325386047,0.8131765127182007,0.7908774018287659,0.7982611656188965,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4577873647212982,,,,,,,,
,,359,0.34722185134887695,0.8391463756561279,0.4224441647529602,0.8897567391395569,0.5845932960510254,0.7318323850631714,0.6111358404159546,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.902982234954834,0.8203446865081787,0.8188889026641846,0.8148153424263,0.7957796454429626,0.8028095960617065,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.34777846932411194,0.839187502861023,0.4224499464035034,0.889979898929596,0.5847193598747253,0.7334735989570618,0.611405074596405,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9152193069458008,0.8430402278900146,0.8444444537162781,0.8398321866989136,0.822638988494873,0.8295556306838989,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3469615876674652,0.8392080664634705,0.42246225476264954,0.8897567391395569,0.5845932960510254,0.7318323850631714,0.6111358404159546,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9051302671432495,0.8286104202270508,0.8122222423553467,0.8131848573684692,0.7900441288948059,0.7974568605422974,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.36563393473625183,,,,,,,,
,,404,0.34243854880332947,0.8392036557197571,0.42243844270706177,0.890872597694397,0.5928269028663635,0.7373327016830444,0.6216156482696533,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9019137620925903,0.8185782432556152,0.8188889026641846,0.819857120513916,0.7967923879623413,0.8043935298919678,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34284719824790955,0.8392584919929504,0.42249971628189087,0.890872597694397,0.5928269028663635,0.7373327016830444,0.6216156482696533,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.904289960861206,0.8287687301635742,0.8199999928474426,0.8122860789299011,0.7964866161346436,0.8027714490890503,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.34605732560157776,0.8393333554267883,0.4225764870643616,0.8895335793495178,0.5853120684623718,0.729977011680603,0.6118996143341064,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9156756401062012,0.832536518573761,0.8299999833106995,0.8281765580177307,0.8076573610305786,0.8151615858078003,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.0101221799850464,,,,,,,,
,,449,0.3438849449157715,0.8394126892089844,0.4227532744407654,0.889979898929596,0.588943362236023,0.7321853637695312,0.6165168881416321,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9139561653137207,0.8477885127067566,0.8411111235618591,0.844058632850647,0.8198764324188232,0.8281688690185547,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3520717918872833,0.8394263982772827,0.4229975938796997,0.8904262185096741,0.5841267108917236,0.7371401786804199,0.6109030246734619,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9036945104598999,0.8266964554786682,0.8233333230018616,0.8131013512611389,0.799889087677002,0.8054308295249939,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3465946316719055,0.8394332528114319,0.4227057099342346,0.8895335793495178,0.5853120684623718,0.729977011680603,0.6118996143341064,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9112237691879272,0.8283488750457764,0.847777783870697,0.8398071527481079,0.8263237476348877,0.8321021199226379,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3392939567565918,0.8394469022750854,0.4227966070175171,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8904056549072266,0.8043360710144043,0.8111110925674438,0.8039499521255493,0.7872004508972168,0.7936214208602905,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.39430850744247437,,,,,,,,
,,509,0.33492836356163025,0.8395926356315613,0.42347097396850586,0.8924347162246704,0.6013126373291016,0.74519282579422,0.6323047280311584,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9075509309768677,0.8192641735076904,0.8088889122009277,0.8174113035202026,0.7892844676971436,0.7962685823440552,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.334035187959671,0.8396868705749512,0.42363399267196655,0.8926578760147095,0.6022834777832031,0.7463498115539551,0.633537769317627,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.913577675819397,0.8295959830284119,0.8333333134651184,0.8357141613960266,0.811810314655304,0.8198760747909546,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3386775553226471,0.8397252559661865,0.42353180050849915,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9083188772201538,0.833976686000824,0.8211110830307007,0.8240418434143066,0.7995370626449585,0.8072930574417114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40655532479286194,,,,,,,,
,,554,0.3388473391532898,0.839726984500885,0.4235219955444336,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9116967916488647,0.8371236324310303,0.8333333134651184,0.833193302154541,0.8113614916801453,0.8191550970077515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.33851346373558044,0.8397313952445984,0.42354702949523926,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9157201647758484,0.8403809070587158,0.8444444537162781,0.8373112678527832,0.8226595520973206,0.828808069229126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3388891816139221,0.8397289514541626,0.4235309958457947,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9295488595962524,0.8629271984100342,0.8488888740539551,0.8490419983863831,0.8275753855705261,0.835586428642273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.1753753423690796,,,,,,,,
,,599,0.33923494815826416,0.8397223949432373,0.4234534800052643,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9235444068908691,0.8374320268630981,0.8411111235618591,0.8474198579788208,0.820560097694397,0.8290562033653259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.33906498551368713,0.8397382497787476,0.42344337701797485,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9116856455802917,0.8426294326782227,0.8222222328186035,0.8240334987640381,0.800377607345581,0.8081187009811401,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.33915963768959045,0.8397319316864014,0.4234176278114319,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9060985445976257,0.8354876041412354,0.8211110830307007,0.8257224559783936,0.8000041246414185,0.8077818155288696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.33913639187812805,0.8397319316864014,0.4234171509742737,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9104781150817871,0.8409963846206665,0.8233333230018616,0.824865460395813,0.801439642906189,0.8091936111450195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3109619915485382,,,,,,,,
,,659,0.3386511206626892,0.8397343158721924,0.4234674572944641,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9127874970436096,0.8238611221313477,0.8322222232818604,0.8332016468048096,0.8104056119918823,0.8183152675628662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3383904993534088,0.839736819267273,0.42348504066467285,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9074397087097168,0.8234685063362122,0.8344444632530212,0.8390669822692871,0.8134258985519409,0.821656346321106,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3383285403251648,0.8397426605224609,0.42348915338516235,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9127485752105713,0.8439682722091675,0.8322222232818604,0.8332016468048096,0.8104056119918823,0.8183152675628662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.440247505903244,,,,,,,,
,,704,0.3386724591255188,0.8397353291511536,0.4234672784805298,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9117691516876221,0.8428038954734802,0.8222222328186035,0.8299155831336975,0.8020778894424438,0.8098005652427673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3392198085784912,0.8397412300109863,0.4234071373939514,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9264158606529236,0.8518213629722595,0.8399999737739563,0.8465878963470459,0.8195053339004517,0.8279697895050049,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.33924275636672974,0.8397417068481445,0.4234287738800049,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9162821769714355,0.8266593217849731,0.8299999833106995,0.8323780298233032,0.8084104061126709,0.8163938522338867,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3377809524536133,,,,,,,,
,,749,0.3392215073108673,0.8397451639175415,0.4234851598739624,0.8917652368545532,0.5983999967575073,0.7416572570800781,0.628585696220398,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9112070798873901,0.8251702189445496,0.8411111235618591,0.8491004705429077,0.8209768533706665,0.8294856548309326,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.33994290232658386,0.7991334199905396,0.41757139563560486,0.8917652368545532,0.6076928377151489,0.7387667894363403,0.638800859451294,0.6076928377151489
