val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6593761444091797,0.39559999108314514,31,191,,,,,,
,,31,191,0.28381818532943726,,,,,
2.487945556640625,0.24879999458789825,32,197,,,,,,
,,32,197,0.29763635993003845,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9320074319839478,,
1.7855350971221924,0.3179999887943268,33,203,,,,,,
,,33,203,0.30163636803627014,,,,,
2.0256872177124023,0.3199999928474426,34,209,,,,,,
,,34,209,0.303636372089386,,,,,
1.8010554313659668,0.3384000062942505,35,215,,,,,,
,,35,215,0.30327272415161133,,,,,
1.8352545499801636,0.32839998602867126,36,221,,,,,,
,,36,221,0.31672728061676025,,,,,
1.7091079950332642,0.37959998846054077,37,227,,,,,,
,,37,227,0.3118181824684143,,,,,
1.8426116704940796,0.3343999981880188,38,233,,,,,,
,,38,233,0.336545467376709,,,,,
1.7646514177322388,0.365200012922287,39,239,,,,,,
,,39,239,0.3285454511642456,,,,,
2.049389123916626,0.30399999022483826,40,245,,,,,,
,,40,245,0.3245454430580139,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8106918334960938,,
1.8420515060424805,0.32919999957084656,41,251,,,,,,
,,41,251,0.3383636474609375,,,,,
1.7342342138290405,0.3736000061035156,42,257,,,,,,
,,42,257,0.32890909910202026,,,,,
1.6283950805664062,0.40119999647140503,43,263,,,,,,
,,43,263,0.33218181133270264,,,,,
1.4582476615905762,0.475600004196167,44,269,,,,,,
,,44,269,0.3440000116825104,,,,,
2.019383192062378,0.3368000090122223,45,275,,,,,,
,,45,275,0.3607272803783417,,,,,
1.6013563871383667,0.4323999881744385,46,281,,,,,,
,,46,281,0.3505454659461975,,,,,
1.8099453449249268,0.4016000032424927,47,287,,,,,,
,,47,287,0.3298181891441345,,,,,
1.6171272993087769,0.41920000314712524,48,293,,,,,,
,,48,293,0.3430909216403961,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7936198711395264,,
1.5066395998001099,0.4564000070095062,49,299,,,,,,
,,49,299,0.34381818771362305,,,,,
1.7734524011611938,0.39079999923706055,50,305,,,,,,
,,50,305,0.36854544281959534,,,,,
1.5188990831375122,0.459199994802475,51,311,,,,,,
,,51,311,0.364727258682251,,,,,
6.20189094543457,0.10400000214576721,52,317,,,,,,
,,52,317,0.37672728300094604,,,,,
3.399965524673462,0.2287999987602234,53,323,,,,,,
,,53,323,0.3410909175872803,,,,,
2.2401745319366455,0.34119999408721924,54,329,,,,,,
,,54,329,0.34836363792419434,,,,,
1.6380116939544678,0.3871999979019165,55,335,,,,,,
,,55,335,0.3558181822299957,,,,,
1.733252763748169,0.40959998965263367,56,341,,,,,,
,,56,341,0.38254544138908386,,,,,
1.858793020248413,0.42559999227523804,57,347,,,,,,
,,57,347,0.3707272708415985,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6641955375671387,,
1.429855227470398,0.46880000829696655,58,353,,,,,,
,,58,353,0.3930909037590027,,,,,
1.9321873188018799,0.3840000033378601,59,359,,,,,,
,,59,359,0.39163637161254883,,,,,
1.8976913690567017,0.4311999976634979,60,365,,,,,,
,,60,365,0.38545453548431396,,,,,
1.8004478216171265,0.3968000113964081,61,371,,,,,,
,,61,371,0.37909090518951416,,,,,
1.2244685888290405,0.5532000064849854,62,377,,,,,,
,,62,377,0.40436363220214844,,,,,
1.740000605583191,0.41040000319480896,63,383,,,,,,
,,63,383,0.43145453929901123,,,,,
1.7505978345870972,0.4352000057697296,64,389,,,,,,
,,64,389,0.4023636281490326,,,,,
1.9719970226287842,0.3587999939918518,65,395,,,,,,
,,65,395,0.4365454614162445,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6131677627563477,,
1.611918568611145,0.4708000123500824,66,401,,,,,,
,,66,401,0.40145453810691833,,,,,
1.9535093307495117,0.41600000858306885,67,407,,,,,,
,,67,407,0.45072728395462036,,,,,
1.5862443447113037,0.5012000203132629,68,413,,,,,,
,,68,413,0.44145455956459045,,,,,
1.377951741218567,0.5239999890327454,69,419,,,,,,
,,69,419,0.4452727138996124,,,,,
1.7893894910812378,0.41440001130104065,70,425,,,,,,
,,70,425,0.4519999921321869,,,,,
1.271252155303955,0.5608000159263611,71,431,,,,,,
,,71,431,0.45127272605895996,,,,,
1.570143461227417,0.44519999623298645,72,437,,,,,,
,,72,437,0.4630908966064453,,,,,
1.1968656778335571,0.5740000009536743,73,443,,,,,,
,,73,443,0.46745455265045166,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4995841979980469,,
1.4088672399520874,0.49480000138282776,74,449,,,,,,
,,74,449,0.46381819248199463,,,,,
2.7250421047210693,0.3596000075340271,75,455,,,,,,
,,75,455,0.48127272725105286,,,,,
1.3822741508483887,0.5199999809265137,76,461,,,,,,
,,76,461,0.46436363458633423,,,,,
1.576783537864685,0.4715999960899353,77,467,,,,,,
,,77,467,0.47545453906059265,,,,,
2.3362298011779785,0.38199999928474426,78,473,,,,,,
,,78,473,0.48581817746162415,,,,,
1.144777536392212,0.5960000157356262,79,479,,,,,,
,,79,479,0.4692727327346802,,,,,
1.0767886638641357,0.6204000115394592,80,485,,,,,,
,,80,485,0.5029090642929077,,,,,
1.7704341411590576,0.4560000002384186,81,491,,,,,,
,,81,491,0.5141817927360535,,,,,
1.5337798595428467,0.5343999862670898,82,497,,,,,,
,,82,497,0.49745455384254456,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.382610559463501,,
1.9237323999404907,0.4343999922275543,83,503,,,,,,
,,83,503,0.49399998784065247,,,,,
1.4804298877716064,0.5,84,509,,,,,,
,,84,509,0.5194545388221741,,,,,
1.44783616065979,0.5275999903678894,85,515,,,,,,
,,85,515,0.5149090886116028,,,,,
1.686023473739624,0.4575999975204468,86,521,,,,,,
,,86,521,0.5343636274337769,,,,,
1.7325053215026855,0.5008000135421753,87,527,,,,,,
,,87,527,0.532909095287323,,,,,
1.237338900566101,0.5839999914169312,88,533,,,,,,
,,88,533,0.553636372089386,,,,,
1.2920435667037964,0.5763999819755554,89,539,,,,,,
,,89,539,0.5552726984024048,,,,,
1.1872787475585938,0.5928000211715698,90,545,,,,,,
,,90,545,0.5541818141937256,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1871538162231445,,
2.313403606414795,0.42480000853538513,91,551,,,,,,
,,91,551,0.5576363801956177,,,,,
1.8424797058105469,0.4535999894142151,92,557,,,,,,
,,92,557,0.564727246761322,,,,,
1.208313226699829,0.574400007724762,93,563,,,,,,
,,93,563,0.5605454444885254,,,,,
1.511250376701355,0.5559999942779541,94,569,,,,,,
,,94,569,0.5627272725105286,,,,,
1.6509615182876587,0.5152000188827515,95,575,,,,,,
,,95,575,0.5718181729316711,,,,,
2.1106679439544678,0.4887999892234802,96,581,,,,,,
,,96,581,0.5814545750617981,,,,,
1.5851548910140991,0.5636000037193298,97,587,,,,,,
,,97,587,0.5705454349517822,,,,,
1.3317468166351318,0.5759999752044678,98,593,,,,,,
,,98,593,0.5805454254150391,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1127800941467285,,
1.3794807195663452,0.5827999711036682,99,599,,,,,,
,,99,599,0.5809090733528137,,,,,
1.7720797061920166,0.5123999714851379,100,605,,,,,,
,,100,605,0.6112727522850037,,,,,
1.541782259941101,0.5131999850273132,101,611,,,,,,
,,101,611,0.5921818017959595,,,,,
1.3515279293060303,0.5875999927520752,102,617,,,,,,
,,102,617,0.6058181524276733,,,,,
1.3792861700057983,0.5968000292778015,103,623,,,,,,
,,103,623,0.6141818165779114,,,,,
1.7965117692947388,0.5055999755859375,104,629,,,,,,
,,104,629,0.606181800365448,,,,,
1.0907498598098755,0.6592000126838684,105,635,,,,,,
,,105,635,0.6189091205596924,,,,,
1.9585092067718506,0.5180000066757202,106,641,,,,,,
,,106,641,0.6240000128746033,,,,,
1.3907268047332764,0.6068000197410583,107,647,,,,,,
,,107,647,0.6247272491455078,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.050242304801941,,
1.5156326293945312,0.5752000212669373,108,653,,,,,,
,,108,653,0.639090895652771,,,,,
1.926862120628357,0.5163999795913696,109,659,,,,,,
,,109,659,0.6463636159896851,,,,,
1.164121389389038,0.659600019454956,110,665,,,,,,
,,110,665,0.6543636322021484,,,,,
1.1214851140975952,0.6664000153541565,111,671,,,,,,
,,111,671,0.6610909104347229,,,,,
1.9643486738204956,0.5239999890327454,112,677,,,,,,
,,112,677,0.6489090919494629,,,,,
1.3977516889572144,0.5896000266075134,113,683,,,,,,
,,113,683,0.6469091176986694,,,,,
1.19083571434021,0.6172000169754028,114,689,,,,,,
,,114,689,0.6656363606452942,,,,,
1.0073331594467163,0.6615999937057495,115,695,,,,,,
,,115,695,0.6674545407295227,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9441614747047424,,
1.0219365358352661,0.6808000206947327,116,701,,,,,,
,,116,701,0.6618182063102722,,,,,
1.5348734855651855,0.598800003528595,117,707,,,,,,
,,117,707,0.6867272853851318,,,,,
1.299034595489502,0.618399977684021,118,713,,,,,,
,,118,713,0.6749091148376465,,,,,
1.3037636280059814,0.656000018119812,119,719,,,,,,
,,119,719,0.685272753238678,,,,,
1.4243574142456055,0.5956000089645386,120,725,,,,,,
,,120,725,0.6954545378684998,,,,,
2.0777015686035156,0.49160000681877136,121,731,,,,,,
,,121,731,0.7116363644599915,,,,,
1.156946063041687,0.6772000193595886,122,737,,,,,,
,,122,737,0.7099999785423279,,,,,
1.1744499206542969,0.6687999963760376,123,743,,,,,,
,,123,743,0.6983636617660522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8775328993797302,,
1.3149290084838867,0.6331999897956848,124,749,,,,,,
,,124,749,0.7025454640388489,,,,,
1.4378105401992798,0.6144000291824341,125,755,,,,,,
,,125,755,0.7039999961853027,,,,,
1.2116658687591553,0.6444000005722046,126,761,,,,,,
,,126,761,0.7054545283317566,,,,,
1.284407138824463,0.6456000208854675,127,767,,,,,,
,,127,767,0.709636390209198,,,,,
1.4896230697631836,0.6251999735832214,128,773,,,,,,
,,128,773,0.7238181829452515,,,,,
0.9675784111022949,0.7092000246047974,129,779,,,,,,
,,129,779,0.7379999756813049,,,,,
1.2926074266433716,0.6603999733924866,130,785,,,,,,
,,130,785,0.7483636140823364,,,,,
1.1656558513641357,0.6940000057220459,131,791,,,,,,
,,131,791,0.7303636074066162,,,,,
1.2365469932556152,0.6628000140190125,132,797,,,,,,
,,132,797,0.7419999837875366,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7079613208770752,,
1.1920573711395264,0.6636000275611877,133,803,,,,,,
,,133,803,0.7490909099578857,,,,,
1.094545602798462,0.6736000180244446,134,809,,,,,,
,,134,809,0.7472727298736572,,,,,
1.0760761499404907,0.7116000056266785,135,815,,,,,,
,,135,815,0.7710909247398376,,,,,
1.3004754781723022,0.6855999827384949,136,821,,,,,,
,,136,821,0.7774545550346375,,,,,
1.0414212942123413,0.7167999744415283,137,827,,,,,,
,,137,827,0.7770909070968628,,,,,
1.2646713256835938,0.6808000206947327,138,833,,,,,,
,,138,833,0.782909095287323,,,,,
1.2234034538269043,0.6904000043869019,139,839,,,,,,
,,139,839,0.7909091114997864,,,,,
1.3862366676330566,0.6704000234603882,140,845,,,,,,
,,140,845,0.7874545454978943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.603418231010437,,
1.3248952627182007,0.6424000263214111,141,851,,,,,,
,,141,851,0.7994545698165894,,,,,
1.1743310689926147,0.7175999879837036,142,857,,,,,,
,,142,857,0.7910909056663513,,,,,
1.3974900245666504,0.6952000260353088,143,863,,,,,,
,,143,863,0.7956363558769226,,,,,
1.037556529045105,0.7239999771118164,144,869,,,,,,
,,144,869,0.8005454540252686,,,,,
1.221673846244812,0.7156000137329102,145,875,,,,,,
,,145,875,0.7934545278549194,,,,,
1.117786169052124,0.7131999731063843,146,881,,,,,,
,,146,881,0.803636372089386,,,,,
1.1140176057815552,0.701200008392334,147,887,,,,,,
,,147,887,0.8041818141937256,,,,,
1.0928629636764526,0.7271999716758728,148,893,,,,,,
,,148,893,0.8076363801956177,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5613430142402649,,
0.997621476650238,0.7251999974250793,149,899,,,,,,
,,149,899,0.8170909285545349,,,,,
0.988379180431366,0.730400025844574,150,905,,,,,,
,,150,905,0.8156363368034363,,,,,
0.9673904180526733,0.7315999865531921,151,911,,,,,,
,,151,911,0.8214545249938965,,,,,
0.8761321306228638,0.7504000067710876,152,917,,,,,,
,,152,917,0.8363636136054993,,,,,
1.0792579650878906,0.7175999879837036,153,923,,,,,,
,,153,923,0.8303636312484741,,,,,
0.9497100710868835,0.7444000244140625,154,929,,,,,,
,,154,929,0.8225454688072205,,,,,
0.996091902256012,0.7523999810218811,155,935,,,,,,
,,155,935,0.832909107208252,,,,,
1.0300500392913818,0.7387999892234802,156,941,,,,,,
,,156,941,0.8434545397758484,,,,,
0.9482709169387817,0.7391999959945679,157,947,,,,,,
,,157,947,0.839090883731842,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.47365236282348633,,
1.0257444381713867,0.7383999824523926,158,953,,,,,,
,,158,953,0.8443636298179626,,,,,
1.0032165050506592,0.7411999702453613,159,959,,,,,,
,,159,959,0.8483636379241943,,,,,
0.9438087940216064,0.7487999796867371,160,965,,,,,,
,,160,965,0.8430908918380737,,,,,
1.0506519079208374,0.7319999933242798,161,971,,,,,,
,,161,971,0.8550909161567688,,,,,
0.8895263671875,0.7612000107765198,162,977,,,,,,
,,162,977,0.8563636541366577,,,,,
1.03560471534729,0.7419999837875366,163,983,,,,,,
,,163,983,0.8554545640945435,,,,,
1.0192192792892456,0.7383999824523926,164,989,,,,,,
,,164,989,0.8585454821586609,,,,,
0.9409615397453308,0.7531999945640564,165,995,,,,,,
,,165,995,0.856181800365448,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40289396047592163,,
0.9405927658081055,0.7616000175476074,166,1001,,,,,,
,,166,1001,0.8583636283874512,,,,,
0.975304126739502,0.7627999782562256,167,1007,,,,,,
,,167,1007,0.8629090785980225,,,,,
0.825477123260498,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.8749091029167175,,,,,
0.8490082025527954,0.7832000255584717,169,1019,,,,,,
,,169,1019,0.8689091205596924,,,,,
0.8297035098075867,0.7820000052452087,170,1025,,,,,,
,,170,1025,0.8770909309387207,,,,,
0.8019142746925354,0.7803999781608582,171,1031,,,,,,
,,171,1031,0.8827272653579712,,,,,
0.8317002654075623,0.7712000012397766,172,1037,,,,,,
,,172,1037,0.8843636512756348,,,,,
0.8228534460067749,0.7820000052452087,173,1043,,,,,,
,,173,1043,0.8790909051895142,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.34621068835258484,,
0.8112013936042786,0.782800018787384,174,1049,,,,,,
,,174,1049,0.8849090933799744,,,,,
0.7974296808242798,0.7924000024795532,175,1055,,,,,,
,,175,1055,0.8896363377571106,,,,,
0.8544157147407532,0.7803999781608582,176,1061,,,,,,
,,176,1061,0.8790909051895142,,,,,
0.8396300077438354,0.7839999794960022,177,1067,,,,,,
,,177,1067,0.885454535484314,,,,,
0.7758334875106812,0.7900000214576721,178,1073,,,,,,
,,178,1073,0.8896363377571106,,,,,
0.7844230532646179,0.7896000146865845,179,1079,,,,,,
,,179,1079,0.8907272815704346,,,,,
0.7697446942329407,0.7919999957084656,180,1085,,,,,,
,,180,1085,0.8858181834220886,,,,,
0.817557692527771,0.7940000295639038,181,1091,,,,,,
,,181,1091,0.8961818218231201,,,,,
0.8174726366996765,0.7907999753952026,182,1097,,,,,,
,,182,1097,0.8945454359054565,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32273775339126587,,
0.7917965054512024,0.7892000079154968,183,1103,,,,,,
,,183,1103,0.8980000019073486,,,,,
0.7813593149185181,0.7915999889373779,184,1109,,,,,,
,,184,1109,0.8972727060317993,,,,,
0.7717285752296448,0.798799991607666,185,1115,,,,,,
,,185,1115,0.8978182077407837,,,,,
0.7868242859840393,0.7919999957084656,186,1121,,,,,,
,,186,1121,0.9025454521179199,,,,,
0.7803183794021606,0.7940000295639038,187,1127,,,,,,
,,187,1127,0.9036363363265991,,,,,
0.7835883498191833,0.7936000227928162,188,1133,,,,,,
,,188,1133,0.8994545340538025,,,,,
0.7847251892089844,0.7960000038146973,189,1139,,,,,,
,,189,1139,0.8990908861160278,,,,,
0.7795945405960083,0.7983999848365784,190,1145,,,,,,
,,190,1145,0.8970909118652344,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2740984261035919,,
0.7657256126403809,0.7960000038146973,191,1151,,,,,,
,,191,1151,0.9076363444328308,,,,,
0.7564031481742859,0.7996000051498413,192,1157,,,,,,
,,192,1157,0.8996363878250122,,,,,
0.7545126080513,0.7983999848365784,193,1163,,,,,,
,,193,1163,0.9070909023284912,,,,,
0.7531133890151978,0.8008000254631042,194,1169,,,,,,
,,194,1169,0.904909074306488,,,,,
0.755275547504425,0.7996000051498413,195,1175,,,,,,
,,195,1175,0.9103636145591736,,,,,
0.7520152926445007,0.7991999983787537,196,1181,,,,,,
,,196,1181,0.906181812286377,,,,,
0.7529484629631042,0.7983999848365784,197,1187,,,,,,
,,197,1187,0.9038181900978088,,,,,
0.7542140483856201,0.7972000241279602,198,1193,,,,,,
,,198,1193,0.901272714138031,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2756684124469757,,
0.7535653710365295,0.7979999780654907,199,1199,,,,,,
,,199,1199,0.913454532623291,,,,,
,,200,1200,,,,,0.7859036922454834,0.796500027179718
