val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4741361141204834,0.5605999827384949,68,413,,,,,,
,,68,413,0.4838181734085083,,,,,
1.492598056793213,0.5314000248908997,69,419,,,,,,
,,69,419,0.49799999594688416,,,,,
1.5333696603775024,0.5027999877929688,70,425,,,,,,
,,70,425,0.49690908193588257,,,,,
1.3476697206497192,0.5446000099182129,71,431,,,,,,
,,71,431,0.5076363682746887,,,,,
1.4683114290237427,0.527400016784668,72,437,,,,,,
,,72,437,0.5265454649925232,,,,,
1.4916784763336182,0.5397999882698059,73,443,,,,,,
,,73,443,0.5109090805053711,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4445629119873047,,
2.040428638458252,0.4300000071525574,74,449,,,,,,
,,74,449,0.5323636531829834,,,,,
1.7427176237106323,0.4781999886035919,75,455,,,,,,
,,75,455,0.5174545645713806,,,,,
1.378412127494812,0.5622000098228455,76,461,,,,,,
,,76,461,0.5139999985694885,,,,,
1.264137625694275,0.6082000136375427,77,467,,,,,,
,,77,467,0.5494545698165894,,,,,
1.941092610359192,0.4986000061035156,78,473,,,,,,
,,78,473,0.5481818318367004,,,,,
1.3945331573486328,0.5555999875068665,79,479,,,,,,
,,79,479,0.5474545359611511,,,,,
1.4163991212844849,0.5455999970436096,80,485,,,,,,
,,80,485,0.576909065246582,,,,,
1.8703389167785645,0.4657999873161316,81,491,,,,,,
,,81,491,0.5578181743621826,,,,,
1.405965805053711,0.5631999969482422,82,497,,,,,,
,,82,497,0.5585454702377319,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3644081354141235,,
1.5812689065933228,0.5640000104904175,83,503,,,,,,
,,83,503,0.5565454363822937,,,,,
1.237371563911438,0.6344000101089478,84,509,,,,,,
,,84,509,0.5756363868713379,,,,,
1.3785771131515503,0.569599986076355,85,515,,,,,,
,,85,515,0.5720000267028809,,,,,
1.5197811126708984,0.5482000112533569,86,521,,,,,,
,,86,521,0.5912727117538452,,,,,
1.1714838743209839,0.6302000284194946,87,527,,,,,,
,,87,527,0.5879999995231628,,,,,
1.230076789855957,0.6444000005722046,88,533,,,,,,
,,88,533,0.5899999737739563,,,,,
1.7387542724609375,0.5483999848365784,89,539,,,,,,
,,89,539,0.6070908904075623,,,,,
1.607957363128662,0.5627999901771545,90,545,,,,,,
,,90,545,0.6039999723434448,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.11289381980896,,
1.7590513229370117,0.5541999936103821,91,551,,,,,,
,,91,551,0.6101818084716797,,,,,
1.3656151294708252,0.5874000191688538,92,557,,,,,,
,,92,557,0.6118181943893433,,,,,
1.725547432899475,0.579200029373169,93,563,,,,,,
,,93,563,0.6356363892555237,,,,,
1.0629539489746094,0.6725999712944031,94,569,,,,,,
,,94,569,0.6358181834220886,,,,,
1.4221551418304443,0.6137999892234802,95,575,,,,,,
,,95,575,0.6387272477149963,,,,,
1.8382956981658936,0.5705999732017517,96,581,,,,,,
,,96,581,0.6532727479934692,,,,,
1.458488941192627,0.5992000102996826,97,587,,,,,,
,,97,587,0.6407272815704346,,,,,
2.069960832595825,0.5306000113487244,98,593,,,,,,
,,98,593,0.6541818380355835,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0046484470367432,,
1.545267939567566,0.590399980545044,99,599,,,,,,
,,99,599,0.6472727060317993,,,,,
1.611018419265747,0.5299999713897705,100,605,,,,,,
,,100,605,0.6636363863945007,,,,,
1.4827035665512085,0.6055999994277954,101,611,,,,,,
,,101,611,0.6612727046012878,,,,,
1.386533260345459,0.5871999859809875,102,617,,,,,,
,,102,617,0.6630908846855164,,,,,
1.4637738466262817,0.6154000163078308,103,623,,,,,,
,,103,623,0.6703636646270752,,,,,
1.4939759969711304,0.5799999833106995,104,629,,,,,,
,,104,629,0.6774545311927795,,,,,
2.0069870948791504,0.5335999727249146,105,635,,,,,,
,,105,635,0.6818181872367859,,,,,
1.2612837553024292,0.652999997138977,106,641,,,,,,
,,106,641,0.6759999990463257,,,,,
1.5846465826034546,0.5703999996185303,107,647,,,,,,
,,107,647,0.6887272596359253,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9043434858322144,,
1.5327167510986328,0.6015999913215637,108,653,,,,,,
,,108,653,0.6990908980369568,,,,,
1.538290023803711,0.6200000047683716,109,659,,,,,,
,,109,659,0.7001818418502808,,,,,
1.4292618036270142,0.6338000297546387,110,665,,,,,,
,,110,665,0.7105454802513123,,,,,
1.1094858646392822,0.6898000240325928,111,671,,,,,,
,,111,671,0.6909090876579285,,,,,
1.4666904211044312,0.6299999952316284,112,677,,,,,,
,,112,677,0.7210909128189087,,,,,
1.5650213956832886,0.5849999785423279,113,683,,,,,,
,,113,683,0.7189090847969055,,,,,
1.1690568923950195,0.670199990272522,114,689,,,,,,
,,114,689,0.7154545187950134,,,,,
1.1220093965530396,0.6740000247955322,115,695,,,,,,
,,115,695,0.7389090657234192,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8301313519477844,,
1.333898901939392,0.6714000105857849,116,701,,,,,,
,,116,701,0.7241818308830261,,,,,
1.9794303178787231,0.5418000221252441,117,707,,,,,,
,,117,707,0.7312727570533752,,,,,
1.3487756252288818,0.6863999962806702,118,713,,,,,,
,,118,713,0.7421818375587463,,,,,
1.2672243118286133,0.6567999720573425,119,719,,,,,,
,,119,719,0.7425454258918762,,,,,
1.2464960813522339,0.6937999725341797,120,725,,,,,,
,,120,725,0.7550908923149109,,,,,
1.204657793045044,0.6808000206947327,121,731,,,,,,
,,121,731,0.753818154335022,,,,,
1.407393455505371,0.6872000098228455,122,737,,,,,,
,,122,737,0.7458181977272034,,,,,
1.2562956809997559,0.6592000126838684,123,743,,,,,,
,,123,743,0.7678181529045105,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6241728663444519,,
1.3616315126419067,0.6543999910354614,124,749,,,,,,
,,124,749,0.7625454664230347,,,,,
1.189016580581665,0.6796000003814697,125,755,,,,,,
,,125,755,0.7614545226097107,,,,,
0.959823727607727,0.7318000197410583,126,761,,,,,,
,,126,761,0.7765454649925232,,,,,
1.146742582321167,0.6848000288009644,127,767,,,,,,
,,127,767,0.777999997138977,,,,,
1.6741806268692017,0.618399977684021,128,773,,,,,,
,,128,773,0.7898181676864624,,,,,
1.4164003133773804,0.6611999869346619,129,779,,,,,,
,,129,779,0.7721818089485168,,,,,
1.6625086069107056,0.6675999760627747,130,785,,,,,,
,,130,785,0.7890909314155579,,,,,
1.1332380771636963,0.7235999703407288,131,791,,,,,,
,,131,791,0.7954545617103577,,,,,
1.2285698652267456,0.699400007724762,132,797,,,,,,
,,132,797,0.7974545359611511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.644896924495697,,
1.001093864440918,0.7161999940872192,133,803,,,,,,
,,133,803,0.7918182015419006,,,,,
0.9313323497772217,0.7296000123023987,134,809,,,,,,
,,134,809,0.8040000200271606,,,,,
1.4971107244491577,0.6556000113487244,135,815,,,,,,
,,135,815,0.8167272806167603,,,,,
1.1395893096923828,0.7129999995231628,136,821,,,,,,
,,136,821,0.8152727484703064,,,,,
1.2326514720916748,0.7264000177383423,137,827,,,,,,
,,137,827,0.814727246761322,,,,,
1.1156511306762695,0.7347999811172485,138,833,,,,,,
,,138,833,0.8107272982597351,,,,,
1.0421174764633179,0.7188000082969666,139,839,,,,,,
,,139,839,0.8241817951202393,,,,,
0.9609808325767517,0.7396000027656555,140,845,,,,,,
,,140,845,0.8145454525947571,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5370160341262817,,
1.2887872457504272,0.7021999955177307,141,851,,,,,,
,,141,851,0.8245454430580139,,,,,
1.1711080074310303,0.725600004196167,142,857,,,,,,
,,142,857,0.8258181810379028,,,,,
1.0910744667053223,0.725600004196167,143,863,,,,,,
,,143,863,0.8432727456092834,,,,,
1.249346137046814,0.7098000049591064,144,869,,,,,,
,,144,869,0.8379999995231628,,,,,
1.4860564470291138,0.6895999908447266,145,875,,,,,,
,,145,875,0.8283636569976807,,,,,
1.0433902740478516,0.7368000149726868,146,881,,,,,,
,,146,881,0.8399999737739563,,,,,
1.1661969423294067,0.7026000022888184,147,887,,,,,,
,,147,887,0.8418181538581848,,,,,
1.1793782711029053,0.6991999745368958,148,893,,,,,,
,,148,893,0.8518182039260864,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4929916262626648,,
1.2693790197372437,0.7196000218391418,149,899,,,,,,
,,149,899,0.851272702217102,,,,,
1.21754789352417,0.7333999872207642,150,905,,,,,,
,,150,905,0.8483636379241943,,,,,
1.0690746307373047,0.7260000109672546,151,911,,,,,,
,,151,911,0.8554545640945435,,,,,
0.9839111566543579,0.7516000270843506,152,917,,,,,,
,,152,917,0.8541818261146545,,,,,
1.1264939308166504,0.7264000177383423,153,923,,,,,,
,,153,923,0.8627272844314575,,,,,
1.1089794635772705,0.7401999831199646,154,929,,,,,,
,,154,929,0.8712727427482605,,,,,
1.0460710525512695,0.7531999945640564,155,935,,,,,,
,,155,935,0.8689091205596924,,,,,
1.205869197845459,0.722000002861023,156,941,,,,,,
,,156,941,0.876727283000946,,,,,
1.423343300819397,0.7098000049591064,157,947,,,,,,
,,157,947,0.8623636364936829,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41481518745422363,,
0.9466404318809509,0.7645999789237976,158,953,,,,,,
,,158,953,0.873272716999054,,,,,
0.9350423812866211,0.765999972820282,159,959,,,,,,
,,159,959,0.8870909214019775,,,,,
1.0558582544326782,0.7505999803543091,160,965,,,,,,
,,160,965,0.8798182010650635,,,,,
0.9795533418655396,0.7680000066757202,161,971,,,,,,
,,161,971,0.8869090676307678,,,,,
0.9993976354598999,0.7617999911308289,162,977,,,,,,
,,162,977,0.8725454807281494,,,,,
1.0489412546157837,0.7526000142097473,163,983,,,,,,
,,163,983,0.8939999938011169,,,,,
0.8998711705207825,0.7712000012397766,164,989,,,,,,
,,164,989,0.8812727332115173,,,,,
1.01348078250885,0.7644000053405762,165,995,,,,,,
,,165,995,0.8958181738853455,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3425945043563843,,
1.1195913553237915,0.753000020980835,166,1001,,,,,,
,,166,1001,0.8934545516967773,,,,,
0.8998972773551941,0.7742000222206116,167,1007,,,,,,
,,167,1007,0.8939999938011169,,,,,
0.9816524386405945,0.7670000195503235,168,1013,,,,,,
,,168,1013,0.8892727494239807,,,,,
0.9239925742149353,0.7771999835968018,169,1019,,,,,,
,,169,1019,0.8949090838432312,,,,,
0.9044895768165588,0.7735999822616577,170,1025,,,,,,
,,170,1025,0.9018181562423706,,,,,
0.9253594875335693,0.7767999768257141,171,1031,,,,,,
,,171,1031,0.9047272801399231,,,,,
0.9192500114440918,0.7767999768257141,172,1037,,,,,,
,,172,1037,0.9030908942222595,,,,,
0.8763418197631836,0.7767999768257141,173,1043,,,,,,
,,173,1043,0.904909074306488,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36256641149520874,,
0.8687511682510376,0.7835999727249146,174,1049,,,,,,
,,174,1049,0.9072727560997009,,,,,
0.9065009951591492,0.7842000126838684,175,1055,,,,,,
,,175,1055,0.9110909104347229,,,,,
0.9085811376571655,0.7814000248908997,176,1061,,,,,,
,,176,1061,0.9107272624969482,,,,,
0.9010482430458069,0.7832000255584717,177,1067,,,,,,
,,177,1067,0.9036363363265991,,,,,
0.8720305562019348,0.7906000018119812,178,1073,,,,,,
,,178,1073,0.918363630771637,,,,,
0.8699465990066528,0.7893999814987183,179,1079,,,,,,
,,179,1079,0.9078181982040405,,,,,
0.8297765851020813,0.7914000153541565,180,1085,,,,,,
,,180,1085,0.914545476436615,,,,,
0.8654524683952332,0.7874000072479248,181,1091,,,,,,
,,181,1091,0.9163636565208435,,,,,
0.8843611478805542,0.7820000052452087,182,1097,,,,,,
,,182,1097,0.904909074306488,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23298346996307373,,
0.8694943189620972,0.7868000268936157,183,1103,,,,,,
,,183,1103,0.9200000166893005,,,,,
0.849923312664032,0.7864000201225281,184,1109,,,,,,
,,184,1109,0.9172727465629578,,,,,
0.8492078185081482,0.7838000059127808,185,1115,,,,,,
,,185,1115,0.9196363687515259,,,,,
0.8410802483558655,0.7922000288963318,186,1121,,,,,,
,,186,1121,0.9223636388778687,,,,,
0.8499178886413574,0.7914000153541565,187,1127,,,,,,
,,187,1127,0.9229090809822083,,,,,
0.8505576252937317,0.7929999828338623,188,1133,,,,,,
,,188,1133,0.9240000247955322,,,,,
0.8515881896018982,0.7901999950408936,189,1139,,,,,,
,,189,1139,0.9279999732971191,,,,,
0.8517823219299316,0.7900000214576721,190,1145,,,,,,
,,190,1145,0.9249091148376465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24693086743354797,,
0.8487991094589233,0.7936000227928162,191,1151,,,,,,
,,191,1151,0.9240000247955322,,,,,
0.843355655670166,0.7937999963760376,192,1157,,,,,,
,,192,1157,0.9223636388778687,,,,,
0.8410362601280212,0.7946000099182129,193,1163,,,,,,
,,193,1163,0.9270908832550049,,,,,
0.840782642364502,0.79339998960495,194,1169,,,,,,
,,194,1169,0.9259999990463257,,,,,
0.8417739272117615,0.7924000024795532,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
0.8401839733123779,0.7932000160217285,196,1181,,,,,,
,,196,1181,0.9287272691726685,,,,,
0.8423677682876587,0.7924000024795532,197,1187,,,,,,
,,197,1187,0.9278181791305542,,,,,
0.8416740298271179,0.7932000160217285,198,1193,,,,,,
,,198,1193,0.9259999990463257,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22874809801578522,,
0.839419424533844,0.7942000031471252,199,1199,,,,,,
,,199,1199,0.926727294921875,,,,,
,,200,1200,,,,,0.8540586233139038,0.7849000096321106
