val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7737646102905273,0.3375999927520752,35,215,,,,,,
,,35,215,0.22018182277679443,,,,,
2.1177306175231934,0.295199990272522,36,221,,,,,,
,,36,221,0.23527272045612335,,,,,
1.7707020044326782,0.35040000081062317,37,227,,,,,,
,,37,227,0.26236364245414734,,,,,
1.99980628490448,0.3303999900817871,38,233,,,,,,
,,38,233,0.22672727704048157,,,,,
1.9589436054229736,0.31839999556541443,39,239,,,,,,
,,39,239,0.2372727245092392,,,,,
2.0216524600982666,0.3424000144004822,40,245,,,,,,
,,40,245,0.23199999332427979,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8672757148742676,,
3.152374505996704,0.20800000429153442,41,251,,,,,,
,,41,251,0.25309091806411743,,,,,
1.697464108467102,0.3968000113964081,42,257,,,,,,
,,42,257,0.2725454568862915,,,,,
1.6590884923934937,0.323199987411499,43,263,,,,,,
,,43,263,0.282909095287323,,,,,
1.6250505447387695,0.35120001435279846,44,269,,,,,,
,,44,269,0.25945454835891724,,,,,
1.6557027101516724,0.36559998989105225,45,275,,,,,,
,,45,275,0.24981817603111267,,,,,
1.7412700653076172,0.3984000086784363,46,281,,,,,,
,,46,281,0.24345454573631287,,,,,
1.7675827741622925,0.397599995136261,47,287,,,,,,
,,47,287,0.26218181848526,,,,,
2.1253879070281982,0.36959999799728394,48,293,,,,,,
,,48,293,0.26763635873794556,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7083039283752441,,
1.554247498512268,0.40400001406669617,49,299,,,,,,
,,49,299,0.2730908989906311,,,,,
1.860345482826233,0.3720000088214874,50,305,,,,,,
,,50,305,0.2638181746006012,,,,,
1.7989140748977661,0.3808000087738037,51,311,,,,,,
,,51,311,0.2836363613605499,,,,,
1.921707272529602,0.36079999804496765,52,317,,,,,,
,,52,317,0.26290908455848694,,,,,
2.3699686527252197,0.30320000648498535,53,323,,,,,,
,,53,323,0.2765454649925232,,,,,
1.9494004249572754,0.40959998965263367,54,329,,,,,,
,,54,329,0.2667272686958313,,,,,
1.9000818729400635,0.3303999900817871,55,335,,,,,,
,,55,335,0.2789090871810913,,,,,
1.83583402633667,0.3984000086784363,56,341,,,,,,
,,56,341,0.2603636384010315,,,,,
1.9644625186920166,0.36320000886917114,57,347,,,,,,
,,57,347,0.29927271604537964,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8111976385116577,,
1.7167906761169434,0.41359999775886536,58,353,,,,,,
,,58,353,0.2638181746006012,,,,,
1.5981192588806152,0.42320001125335693,59,359,,,,,,
,,59,359,0.28200000524520874,,,,,
1.7753562927246094,0.4000000059604645,60,365,,,,,,
,,60,365,0.2776363492012024,,,,,
1.6093156337738037,0.3903999924659729,61,371,,,,,,
,,61,371,0.295090913772583,,,,,
2.4684126377105713,0.3224000036716461,62,377,,,,,,
,,62,377,0.30636364221572876,,,,,
1.8642473220825195,0.3864000141620636,63,383,,,,,,
,,63,383,0.3130909204483032,,,,,
1.573232650756836,0.4311999976634979,64,389,,,,,,
,,64,389,0.31545454263687134,,,,,
1.8146716356277466,0.42399999499320984,65,395,,,,,,
,,65,395,0.31836363673210144,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5766602754592896,,
2.0831451416015625,0.41280001401901245,66,401,,,,,,
,,66,401,0.3227272629737854,,,,,
1.4528309106826782,0.46959999203681946,67,407,,,,,,
,,67,407,0.3463636338710785,,,,,
1.4304496049880981,0.4480000138282776,68,413,,,,,,
,,68,413,0.3312727212905884,,,,,
2.294504165649414,0.3919999897480011,69,419,,,,,,
,,69,419,0.3532727360725403,,,,,
1.998626947402954,0.3296000063419342,70,425,,,,,,
,,70,425,0.29927271604537964,,,,,
1.8680593967437744,0.3752000033855438,71,431,,,,,,
,,71,431,0.33109089732170105,,,,,
2.00634503364563,0.36480000615119934,72,437,,,,,,
,,72,437,0.3059999942779541,,,,,
2.278341770172119,0.3440000116825104,73,443,,,,,,
,,73,443,0.3267272710800171,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5438569784164429,,
2.222996950149536,0.38960000872612,74,449,,,,,,
,,74,449,0.34254544973373413,,,,,
1.9447532892227173,0.3871999979019165,75,455,,,,,,
,,75,455,0.3465454578399658,,,,,
2.07250714302063,0.3720000088214874,76,461,,,,,,
,,76,461,0.35945454239845276,,,,,
2.4582762718200684,0.3287999927997589,77,467,,,,,,
,,77,467,0.36509090662002563,,,,,
1.7230141162872314,0.42480000853538513,78,473,,,,,,
,,78,473,0.34036362171173096,,,,,
1.7571138143539429,0.4320000112056732,79,479,,,,,,
,,79,479,0.37145453691482544,,,,,
2.0044925212860107,0.4359999895095825,80,485,,,,,,
,,80,485,0.38181817531585693,,,,,
2.002246379852295,0.36719998717308044,81,491,,,,,,
,,81,491,0.3718181848526001,,,,,
2.318223714828491,0.41040000319480896,82,497,,,,,,
,,82,497,0.3607272803783417,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.395164132118225,,
1.31669020652771,0.4912000000476837,83,503,,,,,,
,,83,503,0.4000000059604645,,,,,
2.244847059249878,0.3799999952316284,84,509,,,,,,
,,84,509,0.39163637161254883,,,,,
1.6013847589492798,0.47600001096725464,85,515,,,,,,
,,85,515,0.36000001430511475,,,,,
2.746964454650879,0.3271999955177307,86,521,,,,,,
,,86,521,0.38181817531585693,,,,,
2.2741174697875977,0.4016000032424927,87,527,,,,,,
,,87,527,0.41472727060317993,,,,,
1.7370269298553467,0.4936000108718872,88,533,,,,,,
,,88,533,0.38018181920051575,,,,,
3.1339542865753174,0.2888000011444092,89,539,,,,,,
,,89,539,0.39327272772789,,,,,
1.6869220733642578,0.46480000019073486,90,545,,,,,,
,,90,545,0.36163637042045593,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3720496892929077,,
1.6386024951934814,0.4496000111103058,91,551,,,,,,
,,91,551,0.3741818070411682,,,,,
1.4484151601791382,0.46320000290870667,92,557,,,,,,
,,92,557,0.3741818070411682,,,,,
1.3701480627059937,0.5320000052452087,93,563,,,,,,
,,93,563,0.39109089970588684,,,,,
1.6469675302505493,0.47040000557899475,94,569,,,,,,
,,94,569,0.39690908789634705,,,,,
1.8713550567626953,0.430400013923645,95,575,,,,,,
,,95,575,0.4387272596359253,,,,,
1.9007431268692017,0.4431999921798706,96,581,,,,,,
,,96,581,0.40618181228637695,,,,,
1.7314128875732422,0.4912000000476837,97,587,,,,,,
,,97,587,0.41999998688697815,,,,,
2.0281577110290527,0.4415999948978424,98,593,,,,,,
,,98,593,0.4167272746562958,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2520943880081177,,
1.5458853244781494,0.4927999973297119,99,599,,,,,,
,,99,599,0.42981818318367004,,,,,
1.6771178245544434,0.4912000000476837,100,605,,,,,,
,,100,605,0.4354545474052429,,,,,
1.6298648118972778,0.46320000290870667,101,611,,,,,,
,,101,611,0.4485454559326172,,,,,
1.3842511177062988,0.5663999915122986,102,617,,,,,,
,,102,617,0.44945454597473145,,,,,
1.7874070405960083,0.48240000009536743,103,623,,,,,,
,,103,623,0.4636363685131073,,,,,
1.9570881128311157,0.47279998660087585,104,629,,,,,,
,,104,629,0.4790908992290497,,,,,
2.017979383468628,0.5095999836921692,105,635,,,,,,
,,105,635,0.4750909209251404,,,,,
2.2473678588867188,0.46880000829696655,106,641,,,,,,
,,106,641,0.4647272825241089,,,,,
6.269219398498535,0.23600000143051147,107,647,,,,,,
,,107,647,0.4740000069141388,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3011929988861084,,
1.4551669359207153,0.5080000162124634,108,653,,,,,,
,,108,653,0.45581817626953125,,,,,
2.0275166034698486,0.4519999921321869,109,659,,,,,,
,,109,659,0.4867272675037384,,,,,
1.9985617399215698,0.47200000286102295,110,665,,,,,,
,,110,665,0.46399998664855957,,,,,
1.5445805788040161,0.5040000081062317,111,671,,,,,,
,,111,671,0.46454545855522156,,,,,
1.4215925931930542,0.5360000133514404,112,677,,,,,,
,,112,677,0.4845454692840576,,,,,
1.6580456495285034,0.5192000269889832,113,683,,,,,,
,,113,683,0.4769091010093689,,,,,
1.600993275642395,0.5311999917030334,114,689,,,,,,
,,114,689,0.48345455527305603,,,,,
1.9799548387527466,0.5239999890327454,115,695,,,,,,
,,115,695,0.4856363534927368,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0731899738311768,,
1.900772213935852,0.5016000270843506,116,701,,,,,,
,,116,701,0.5040000081062317,,,,,
1.6607247591018677,0.5008000135421753,117,707,,,,,,
,,117,707,0.5076363682746887,,,,,
1.7069921493530273,0.5343999862670898,118,713,,,,,,
,,118,713,0.5080000162124634,,,,,
2.280998945236206,0.4503999948501587,119,719,,,,,,
,,119,719,0.5043636560440063,,,,,
2.1491761207580566,0.4496000111103058,120,725,,,,,,
,,120,725,0.5298181772232056,,,,,
2.0794174671173096,0.47999998927116394,121,731,,,,,,
,,121,731,0.49672725796699524,,,,,
2.0398378372192383,0.515999972820282,122,737,,,,,,
,,122,737,0.5070909261703491,,,,,
1.6403894424438477,0.5623999834060669,123,743,,,,,,
,,123,743,0.5252727270126343,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1633517742156982,,
2.3812427520751953,0.4975999891757965,124,749,,,,,,
,,124,749,0.52436363697052,,,,,
2.0801749229431152,0.5095999836921692,125,755,,,,,,
,,125,755,0.5178181529045105,,,,,
2.008512496948242,0.5311999917030334,126,761,,,,,,
,,126,761,0.5374545454978943,,,,,
1.858991026878357,0.5600000023841858,127,767,,,,,,
,,127,767,0.5436363816261292,,,,,
2.0555338859558105,0.5896000266075134,128,773,,,,,,
,,128,773,0.5469090938568115,,,,,
3.3377225399017334,0.4607999920845032,129,779,,,,,,
,,129,779,0.5461817979812622,,,,,
3.7469606399536133,0.3303999900817871,130,785,,,,,,
,,130,785,0.5230908989906311,,,,,
2.3443195819854736,0.5184000134468079,131,791,,,,,,
,,131,791,0.5225454568862915,,,,,
1.8228726387023926,0.5144000053405762,132,797,,,,,,
,,132,797,0.5405454635620117,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9479314684867859,,
1.7947355508804321,0.5343999862670898,133,803,,,,,,
,,133,803,0.5632727146148682,,,,,
2.528165102005005,0.4832000136375427,134,809,,,,,,
,,134,809,0.5785454511642456,,,,,
1.7677007913589478,0.5583999752998352,135,815,,,,,,
,,135,815,0.5839999914169312,,,,,
1.9259837865829468,0.5703999996185303,136,821,,,,,,
,,136,821,0.5832727551460266,,,,,
1.9858801364898682,0.5407999753952026,137,827,,,,,,
,,137,827,0.5772727131843567,,,,,
1.715501308441162,0.5127999782562256,138,833,,,,,,
,,138,833,0.5885454416275024,,,,,
1.5025827884674072,0.6287999749183655,139,839,,,,,,
,,139,839,0.5907272696495056,,,,,
1.7333292961120605,0.6032000184059143,140,845,,,,,,
,,140,845,0.6107272505760193,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9032344222068787,,
2.26314640045166,0.5608000159263611,141,851,,,,,,
,,141,851,0.6252727508544922,,,,,
2.1104464530944824,0.569599986076355,142,857,,,,,,
,,142,857,0.6039999723434448,,,,,
1.6822144985198975,0.5759999752044678,143,863,,,,,,
,,143,863,0.6174545288085938,,,,,
2.35160231590271,0.5415999889373779,144,869,,,,,,
,,144,869,0.6152727007865906,,,,,
1.720947265625,0.6032000184059143,145,875,,,,,,
,,145,875,0.6247272491455078,,,,,
2.450286388397217,0.5288000106811523,146,881,,,,,,
,,146,881,0.6349090933799744,,,,,
1.9016661643981934,0.5863999724388123,147,887,,,,,,
,,147,887,0.6310908794403076,,,,,
1.560359001159668,0.6320000290870667,148,893,,,,,,
,,148,893,0.6394545435905457,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8139798045158386,,
1.742211937904358,0.6047999858856201,149,899,,,,,,
,,149,899,0.6501818299293518,,,,,
1.8811304569244385,0.5983999967575073,150,905,,,,,,
,,150,905,0.6541818380355835,,,,,
2.1284499168395996,0.6079999804496765,151,911,,,,,,
,,151,911,0.6672727465629578,,,,,
2.182528018951416,0.5544000267982483,152,917,,,,,,
,,152,917,0.6669090986251831,,,,,
2.114687204360962,0.5640000104904175,153,923,,,,,,
,,153,923,0.664545476436615,,,,,
2.2101335525512695,0.5712000131607056,154,929,,,,,,
,,154,929,0.6654545664787292,,,,,
2.114506721496582,0.5655999779701233,155,935,,,,,,
,,155,935,0.6541818380355835,,,,,
1.7532610893249512,0.6015999913215637,156,941,,,,,,
,,156,941,0.6794545650482178,,,,,
1.3898601531982422,0.623199999332428,157,947,,,,,,
,,157,947,0.663454532623291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7025051712989807,,
3.1348612308502197,0.4943999946117401,158,953,,,,,,
,,158,953,0.6721818447113037,,,,,
2.458315134048462,0.5511999726295471,159,959,,,,,,
,,159,959,0.6705454587936401,,,,,
2.027808666229248,0.6191999912261963,160,965,,,,,,
,,160,965,0.6916363835334778,,,,,
2.1333348751068115,0.5863999724388123,161,971,,,,,,
,,161,971,0.6980000138282776,,,,,
1.9048488140106201,0.6128000020980835,162,977,,,,,,
,,162,977,0.7023636102676392,,,,,
2.432464122772217,0.5767999887466431,163,983,,,,,,
,,163,983,0.7078182101249695,,,,,
2.0786430835723877,0.6007999777793884,164,989,,,,,,
,,164,989,0.6994545459747314,,,,,
1.9961152076721191,0.5879999995231628,165,995,,,,,,
,,165,995,0.7041817903518677,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5938324928283691,,
1.8421655893325806,0.6240000128746033,166,1001,,,,,,
,,166,1001,0.7185454368591309,,,,,
1.7619308233261108,0.6312000155448914,167,1007,,,,,,
,,167,1007,0.7176363468170166,,,,,
1.8139945268630981,0.6327999830245972,168,1013,,,,,,
,,168,1013,0.7192727327346802,,,,,
2.471761703491211,0.5776000022888184,169,1019,,,,,,
,,169,1019,0.7223636507987976,,,,,
2.1837010383605957,0.6223999857902527,170,1025,,,,,,
,,170,1025,0.7314545512199402,,,,,
1.9648023843765259,0.6263999938964844,171,1031,,,,,,
,,171,1031,0.7319999933242798,,,,,
1.863715410232544,0.6376000046730042,172,1037,,,,,,
,,172,1037,0.7354545593261719,,,,,
1.944625735282898,0.6295999884605408,173,1043,,,,,,
,,173,1043,0.7529090642929077,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.585940420627594,,
2.134537935256958,0.6096000075340271,174,1049,,,,,,
,,174,1049,0.7440000176429749,,,,,
2.1401124000549316,0.6240000128746033,175,1055,,,,,,
,,175,1055,0.7559999823570251,,,,,
1.9770094156265259,0.6431999802589417,176,1061,,,,,,
,,176,1061,0.7649090886116028,,,,,
2.1114656925201416,0.6208000183105469,177,1067,,,,,,
,,177,1067,0.7576363682746887,,,,,
2.1751720905303955,0.6223999857902527,178,1073,,,,,,
,,178,1073,0.7525454759597778,,,,,
2.1187117099761963,0.6335999965667725,179,1079,,,,,,
,,179,1079,0.7572727203369141,,,,,
2.1056230068206787,0.635200023651123,180,1085,,,,,,
,,180,1085,0.7681818008422852,,,,,
1.9971712827682495,0.6367999911308289,181,1091,,,,,,
,,181,1091,0.7720000147819519,,,,,
1.8858070373535156,0.6496000289916992,182,1097,,,,,,
,,182,1097,0.770545482635498,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5409198999404907,,
1.87778902053833,0.6488000154495239,183,1103,,,,,,
,,183,1103,0.7709090709686279,,,,,
1.8521071672439575,0.6503999829292297,184,1109,,,,,,
,,184,1109,0.7752727270126343,,,,,
2.070169448852539,0.6367999911308289,185,1115,,,,,,
,,185,1115,0.7763636112213135,,,,,
2.1839730739593506,0.635200023651123,186,1121,,,,,,
,,186,1121,0.7776363492012024,,,,,
2.124338388442993,0.6384000182151794,187,1127,,,,,,
,,187,1127,0.7810909152030945,,,,,
2.123492479324341,0.6399999856948853,188,1133,,,,,,
,,188,1133,0.7747272849082947,,,,,
2.1826672554016113,0.6327999830245972,189,1139,,,,,,
,,189,1139,0.7801818251609802,,,,,
2.2053613662719727,0.6295999884605408,190,1145,,,,,,
,,190,1145,0.7818182110786438,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.442146897315979,,
2.1309902667999268,0.63919997215271,191,1151,,,,,,
,,191,1151,0.7841818332672119,,,,,
2.1072890758514404,0.6359999775886536,192,1157,,,,,,
,,192,1157,0.7885454297065735,,,,,
2.0860891342163086,0.6376000046730042,193,1163,,,,,,
,,193,1163,0.7814545631408691,,,,,
2.0870561599731445,0.6407999992370605,194,1169,,,,,,
,,194,1169,0.7810909152030945,,,,,
2.092430353164673,0.63919997215271,195,1175,,,,,,
,,195,1175,0.7876363396644592,,,,,
2.0818886756896973,0.6424000263214111,196,1181,,,,,,
,,196,1181,0.7823636531829834,,,,,
2.077585220336914,0.6416000127792358,197,1187,,,,,,
,,197,1187,0.7809090614318848,,,,,
2.094003200531006,0.6416000127792358,198,1193,,,,,,
,,198,1193,0.7816363573074341,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.48657017946243286,,
2.0928728580474854,0.6407999992370605,199,1199,,,,,,
,,199,1199,0.7887272834777832,,,,,
,,200,1200,,,,,2.317189931869507,0.6434999704360962
