lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,10,0.837730884552002,0.5298159718513489,0.7870000004768372,0.7683702707290649,0.6842560172080994,0.7033587694168091,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5659028887748718,0.8065568208694458,0.41778892278671265,0.7422852516174316,0.737578809261322,0.6327224373817444,0.6396005153656006,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8458597660064697,0.5467614531517029,0.7730000019073486,0.7713338136672974,0.6784007549285889,0.6944617033004761,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5815370678901672,,,,,,,,
,,207,0.5162031054496765,0.8062154054641724,0.41856899857521057,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8581193685531616,0.5670294761657715,0.7739999890327454,0.7947942018508911,0.6882215738296509,0.7033560276031494,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.48311835527420044,0.8065510988235474,0.41885465383529663,0.7806505560874939,0.7209508419036865,0.6409357786178589,0.6580144166946411,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8570500016212463,0.583593487739563,0.7739999890327454,0.7742239832878113,0.6800040006637573,0.6962218284606934,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4978712499141693,0.8061529397964478,0.41884371638298035,0.7739782929420471,0.7243725061416626,0.6391252279281616,0.655059278011322,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8568472862243652,0.5679681301116943,0.796999990940094,0.776701807975769,0.6930594444274902,0.7138745784759521,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3966837227344513,,,,,,,,
,,255,0.4956352412700653,0.8063861131668091,0.4190727472305298,0.7748123407363892,0.7272964715957642,0.6406654119491577,0.6568446755409241,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8593355417251587,0.5926010608673096,0.796999990940094,0.7881296873092651,0.6970544457435608,0.7181178331375122,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.493891179561615,0.8056920766830444,0.4177882671356201,0.7739782929420471,0.7219349145889282,0.6381527185440063,0.6540235280990601,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8569381833076477,0.5760056376457214,0.7929999828338623,0.7834256887435913,0.6930952072143555,0.7134039402008057,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4929732084274292,0.8055498600006104,0.41756945848464966,0.7748123407363892,0.7224213480949402,0.6387286186218262,0.6547807455062866,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8625997304916382,0.5990585088729858,0.7990000247955322,0.7916244268417358,0.6994445323944092,0.7208949327468872,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4184021055698395,,,,,,,,
,,303,0.49230101704597473,0.8056977987289429,0.4180496335029602,0.7756463885307312,0.7229077219963074,0.6393078565597534,0.6555396318435669,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8548552393913269,0.5865752696990967,0.7879999876022339,0.7735459804534912,0.6867208480834961,0.7060520052909851,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4872347414493561,0.8053962588310242,0.4194413721561432,0.7748123407363892,0.7175461053848267,0.6367769241333008,0.6526800394058228,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8560575246810913,0.5792473554611206,0.7929999828338623,0.7788546085357666,0.6914542317390442,0.7117148637771606,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5010387897491455,0.8046453595161438,0.4178832173347473,0.7714762091636658,0.7253509759902954,0.6383991837501526,0.6538187265396118,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.854848325252533,0.5561797618865967,0.7770000100135803,0.7737522125244141,0.6812032461166382,0.6981914639472961,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4069434106349945,,,,,,,,
,,351,0.4905514121055603,0.8049184083938599,0.41844719648361206,0.7748123407363892,0.719983696937561,0.6377546787261963,0.6537351012229919,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8624179363250732,0.6041510701179504,0.7979999780654907,0.7955909967422485,0.7002476453781128,0.7215421199798584,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4990575909614563,0.8050947785377502,0.41862720251083374,0.7739782929420471,0.726810097694397,0.6400941014289856,0.6560859084129333,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8651579022407532,0.5902619957923889,0.7950000166893005,0.777778148651123,0.69223552942276,0.7127946615219116,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.492279589176178,0.8050151467323303,0.41824543476104736,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8663320541381836,0.5995127558708191,0.7910000085830688,0.7913588285446167,0.6948807835578918,0.7147579193115234,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5660414695739746,,,,,,,,
,,399,0.4914723336696625,0.8050947785377502,0.41854995489120483,0.7739782929420471,0.7194973230361938,0.637176513671875,0.6529785394668579,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8557359576225281,0.5543045401573181,0.7879999876022339,0.7804027795791626,0.6892558336257935,0.7085974812507629,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.492381751537323,0.8050947189331055,0.41845703125,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8609781265258789,0.5864924192428589,0.7870000004768372,0.7775125503540039,0.6876512765884399,0.7068017721176147,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4923577904701233,0.8051857948303223,0.41853031516075134,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8601044416427612,0.5917341113090515,0.7919999957084656,0.7851066589355469,0.6931450366973877,0.7132711410522461,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4931475818157196,0.8052313327789307,0.4188881516456604,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8654094934463501,0.6025756001472473,0.7950000166893005,0.7892060279846191,0.6962893009185791,0.7169973850250244,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5211482048034668,,,,,,,,
,,463,0.4942394196987152,0.8053450584411621,0.4192732572555542,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8612786531448364,0.599806547164917,0.796999990940094,0.7904152870178223,0.697857141494751,0.7189420461654663,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4960874319076538,0.8051915168762207,0.41897842288017273,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8615582585334778,0.5816802978515625,0.7940000295639038,0.7886014580726624,0.695512592792511,0.7160281538963318,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.49548202753067017,0.8052711486816406,0.4191795587539673,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8580495119094849,0.5757204294204712,0.7910000085830688,0.7822165489196777,0.6915453672409058,0.7114753723144531,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6261791586875916,,,,,,,,
,,511,0.49576887488365173,0.8052768707275391,0.41919171810150146,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8591538667678833,0.5545238256454468,0.7919999957084656,0.787392258644104,0.6939733624458313,0.7140955924987793,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.49503034353256226,0.8052881956100464,0.41919803619384766,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.865143895149231,0.5911315679550171,0.7799999713897705,0.7801371216773987,0.6851153373718262,0.702662467956543,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.49652978777885437,0.8052369356155396,0.41906070709228516,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8564698696136475,0.5972990989685059,0.7929999828338623,0.781140148639679,0.6922742128372192,0.7125635147094727,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.29454505443573,,,,,,,,
,,559,0.49631625413894653,0.8052939176559448,0.4191488027572632,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8658009171485901,0.5849063396453857,0.7879999876022339,0.782688319683075,0.6901025176048279,0.7094298601150513,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.49934256076812744,0.8054133057594299,0.4193951189517975,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8567564487457275,0.5684800744056702,0.7879999876022339,0.7804027795791626,0.6892558336257935,0.7085974812507629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.4992982745170593,0.8054019808769226,0.41939061880111694,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8653045892715454,0.5782560706138611,0.796999990940094,0.7881296873092651,0.6970544457435608,0.7181178331375122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5883921980857849,,,,,,,,
,,607,0.4992619752883911,0.8054133057594299,0.41939425468444824,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8597409725189209,0.5817221403121948,0.7960000038146973,0.7852394580841064,0.6954562067985535,0.716312050819397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.49904176592826843,0.8053848743438721,0.41938531398773193,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8631378412246704,0.5831345319747925,0.7960000038146973,0.7943817973136902,0.6986908912658691,0.7195937633514404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.49905261397361755,0.8053905963897705,0.41938939690589905,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8656471371650696,0.5647417306900024,0.7860000133514404,0.7837647199630737,0.6894655823707581,0.7083451747894287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4743035137653351,,,,,,,,
,,655,0.49907252192497253,0.8053848743438721,0.4193609356880188,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8688973188400269,0.5755875110626221,0.7839999794960022,0.789412260055542,0.6906034350395203,0.7088697552680969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4992724061012268,0.8053848743438721,0.4193606674671173,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.86327064037323,0.56114262342453,0.7889999747276306,0.7901496291160583,0.6933884620666504,0.7128372192382812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.4992818236351013,0.8053905963897705,0.41936981678009033,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8623061180114746,0.5906200408935547,0.7850000262260437,0.7923024296760559,0.692187488079071,0.710613489151001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5530248880386353,,,,,,,,
,,703,0.4992550015449524,0.8053848743438721,0.41936689615249634,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8665697574615479,0.5809379816055298,0.7919999957084656,0.7919634580612183,0.6956336498260498,0.7157211899757385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.49923357367515564,0.8053905963897705,0.4193745255470276,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8648573160171509,0.6071678996086121,0.7829999923706055,0.7796653509140015,0.6864005327224731,0.7046715021133423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4994131028652191,0.8054076433181763,0.41941481828689575,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8546316623687744,0.5642672777175903,0.7879999876022339,0.7804027795791626,0.6892558336257935,0.7085974812507629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4339817762374878,,,,,,,,
,,751,0.499142050743103,0.8053905963897705,0.41941866278648376,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8588497638702393,0.5905892848968506,0.7950000166893005,0.7937772274017334,0.6979196071624756,0.7186226844787598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.49899157881736755,0.8053905963897705,0.41934770345687866,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.866136372089386,0.6069954633712769,0.7910000085830688,0.7845020890235901,0.6923774480819702,0.712307870388031,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4989871382713318,0.8053905963897705,0.41934770345687866,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8561413288116455,0.5638827085494995,0.7789999842643738,0.7795325517654419,0.6844049096107483,0.7017217874526978,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3931823670864105,,,,,,,,
,,799,0.49898403882980347,0.8053905963897705,0.41934770345687866,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8598039150238037,0.5768080949783325,0.7839999794960022,0.7734131813049316,0.6845382452011108,0.7030993103981018,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.49708497524261475,0.8033369779586792,0.40306586027145386,0.7581318020820618,0.7200064659118652,0.6308144330978394,0.6429495811462402,0.7200064659118652
