val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6977381706237793,0.30000001192092896,22,137,,,,,,
,,22,137,0.3378181755542755,,,,,
3.4051380157470703,0.25600001215934753,23,143,,,,,,
,,23,143,0.31727272272109985,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6323899030685425,,
2.865346670150757,0.19200000166893005,24,149,,,,,,
,,24,149,0.35199999809265137,,,,,
3.542330026626587,0.20399999618530273,25,155,,,,,,
,,25,155,0.3590908944606781,,,,,
3.5120620727539062,0.21199999749660492,26,161,,,,,,
,,26,161,0.3747272789478302,,,,,
3.3928446769714355,0.2160000056028366,27,167,,,,,,
,,27,167,0.38818180561065674,,,,,
3.8376638889312744,0.23199999332427979,28,173,,,,,,
,,28,173,0.38109090924263,,,,,
3.0492963790893555,0.2919999957084656,29,179,,,,,,
,,29,179,0.3683636486530304,,,,,
3.448439598083496,0.19200000166893005,30,185,,,,,,
,,30,185,0.4156363606452942,,,,,
4.180645942687988,0.1599999964237213,31,191,,,,,,
,,31,191,0.39854544401168823,,,,,
10.863203048706055,0.18799999356269836,32,197,,,,,,
,,32,197,0.401818186044693,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2964414358139038,,
13.386856079101562,0.18400000035762787,33,203,,,,,,
,,33,203,0.39345455169677734,,,,,
3.10957670211792,0.21199999749660492,34,209,,,,,,
,,34,209,0.4047272801399231,,,,,
3.3404200077056885,0.19599999487400055,35,215,,,,,,
,,35,215,0.3361818194389343,,,,,
3.244338274002075,0.23199999332427979,36,221,,,,,,
,,36,221,0.35145455598831177,,,,,
4.062211513519287,0.1679999977350235,37,227,,,,,,
,,37,227,0.3794545531272888,,,,,
3.7555811405181885,0.20000000298023224,38,233,,,,,,
,,38,233,0.40618181228637695,,,,,
3.956383466720581,0.2199999988079071,39,239,,,,,,
,,39,239,0.4063636362552643,,,,,
3.6856260299682617,0.23600000143051147,40,245,,,,,,
,,40,245,0.4325454533100128,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3194096088409424,,
3.5014071464538574,0.20800000429153442,41,251,,,,,,
,,41,251,0.44781818985939026,,,,,
3.4384496212005615,0.20399999618530273,42,257,,,,,,
,,42,257,0.4423636496067047,,,,,
4.331087112426758,0.23600000143051147,43,263,,,,,,
,,43,263,0.44672727584838867,,,,,
3.3066511154174805,0.2800000011920929,44,269,,,,,,
,,44,269,0.48763635754585266,,,,,
3.7844812870025635,0.23199999332427979,45,275,,,,,,
,,45,275,0.49854546785354614,,,,,
4.174231052398682,0.24799999594688416,46,281,,,,,,
,,46,281,0.4692727327346802,,,,,
3.5221946239471436,0.23600000143051147,47,287,,,,,,
,,47,287,0.47381818294525146,,,,,
3.9537038803100586,0.24799999594688416,48,293,,,,,,
,,48,293,0.49163636565208435,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8835469484329224,,
4.6350812911987305,0.21199999749660492,49,299,,,,,,
,,49,299,0.5127272605895996,,,,,
6.24260950088501,0.15199999511241913,50,305,,,,,,
,,50,305,0.5345454812049866,,,,,
5.376290321350098,0.23999999463558197,51,311,,,,,,
,,51,311,0.5201818346977234,,,,,
4.5632524490356445,0.23999999463558197,52,317,,,,,,
,,52,317,0.5030909180641174,,,,,
3.8921961784362793,0.2759999930858612,53,323,,,,,,
,,53,323,0.5156363844871521,,,,,
4.773379325866699,0.25600001215934753,54,329,,,,,,
,,54,329,0.5381818413734436,,,,,
4.371404647827148,0.19599999487400055,55,335,,,,,,
,,55,335,0.5070909261703491,,,,,
4.685428619384766,0.25200000405311584,56,341,,,,,,
,,56,341,0.5127272605895996,,,,,
4.3361287117004395,0.2879999876022339,57,347,,,,,,
,,57,347,0.5261818170547485,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0975275039672852,,
4.665904521942139,0.3160000145435333,58,353,,,,,,
,,58,353,0.5519999861717224,,,,,
3.860260009765625,0.2280000001192093,59,359,,,,,,
,,59,359,0.5063636302947998,,,,,
4.535242557525635,0.2280000001192093,60,365,,,,,,
,,60,365,0.5478181838989258,,,,,
4.979283332824707,0.25600001215934753,61,371,,,,,,
,,61,371,0.5710909366607666,,,,,
4.13908576965332,0.23600000143051147,62,377,,,,,,
,,62,377,0.564727246761322,,,,,
4.652136325836182,0.2240000069141388,63,383,,,,,,
,,63,383,0.5605454444885254,,,,,
5.112950325012207,0.25999999046325684,64,389,,,,,,
,,64,389,0.5952727198600769,,,,,
5.758570194244385,0.18799999356269836,65,395,,,,,,
,,65,395,0.5434545278549194,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8334574699401855,,
3.983471632003784,0.25999999046325684,66,401,,,,,,
,,66,401,0.5709090828895569,,,,,
4.307165622711182,0.24400000274181366,67,407,,,,,,
,,67,407,0.5600000023841858,,,,,
4.542864799499512,0.2720000147819519,68,413,,,,,,
,,68,413,0.5645454525947571,,,,,
3.7917158603668213,0.2280000001192093,69,419,,,,,,
,,69,419,0.4861818253993988,,,,,
5.123324394226074,0.23999999463558197,70,425,,,,,,
,,70,425,0.5352727174758911,,,,,
4.067573070526123,0.24799999594688416,71,431,,,,,,
,,71,431,0.5272727012634277,,,,,
4.060291767120361,0.30799999833106995,72,437,,,,,,
,,72,437,0.5270909070968628,,,,,
3.717618465423584,0.2639999985694885,73,443,,,,,,
,,73,443,0.5689091086387634,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9445898532867432,,
4.146951675415039,0.2199999988079071,74,449,,,,,,
,,74,449,0.5830909013748169,,,,,
4.946985244750977,0.2639999985694885,75,455,,,,,,
,,75,455,0.5843636393547058,,,,,
4.994001388549805,0.25600001215934753,76,461,,,,,,
,,76,461,0.6036363840103149,,,,,
6.029508590698242,0.2199999988079071,77,467,,,,,,
,,77,467,0.6221818327903748,,,,,
4.3831000328063965,0.23600000143051147,78,473,,,,,,
,,78,473,0.5509091019630432,,,,,
6.500862121582031,0.25600001215934753,79,479,,,,,,
,,79,479,0.5681818127632141,,,,,
4.61583948135376,0.2759999930858612,80,485,,,,,,
,,80,485,0.5603636503219604,,,,,
4.23419189453125,0.24799999594688416,81,491,,,,,,
,,81,491,0.5876363515853882,,,,,
4.16784143447876,0.2840000092983246,82,497,,,,,,
,,82,497,0.5887272953987122,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9750157594680786,,
4.2670207023620605,0.2680000066757202,83,503,,,,,,
,,83,503,0.6019999980926514,,,,,
5.02131462097168,0.2879999876022339,84,509,,,,,,
,,84,509,0.626909077167511,,,,,
6.310904026031494,0.24799999594688416,85,515,,,,,,
,,85,515,0.6334545612335205,,,,,
6.8693060874938965,0.25999999046325684,86,521,,,,,,
,,86,521,0.6159999966621399,,,,,
6.61605167388916,0.25999999046325684,87,527,,,,,,
,,87,527,0.6376363635063171,,,,,
5.005555152893066,0.2720000147819519,88,533,,,,,,
,,88,533,0.5969091057777405,,,,,
4.176802158355713,0.2840000092983246,89,539,,,,,,
,,89,539,0.6356363892555237,,,,,
4.328051567077637,0.30000001192092896,90,545,,,,,,
,,90,545,0.6245454549789429,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7205306887626648,,
5.185154438018799,0.2879999876022339,91,551,,,,,,
,,91,551,0.6520000100135803,,,,,
4.454622745513916,0.3160000145435333,92,557,,,,,,
,,92,557,0.6650909185409546,,,,,
5.610538959503174,0.25600001215934753,93,563,,,,,,
,,93,563,0.6565454602241516,,,,,
5.574975490570068,0.29600000381469727,94,569,,,,,,
,,94,569,0.6643636226654053,,,,,
5.476526260375977,0.2800000011920929,95,575,,,,,,
,,95,575,0.6909090876579285,,,,,
5.133269786834717,0.2879999876022339,96,581,,,,,,
,,96,581,0.6887272596359253,,,,,
7.201730728149414,0.24400000274181366,97,587,,,,,,
,,97,587,0.6774545311927795,,,,,
7.007396221160889,0.29600000381469727,98,593,,,,,,
,,98,593,0.6863636374473572,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6051366329193115,,
4.2066874504089355,0.25600001215934753,99,599,,,,,,
,,99,599,0.6819999814033508,,,,,
4.746909141540527,0.2840000092983246,100,605,,,,,,
,,100,605,0.6961818337440491,,,,,
5.244743824005127,0.2800000011920929,101,611,,,,,,
,,101,611,0.6887272596359253,,,,,
4.352461814880371,0.25200000405311584,102,617,,,,,,
,,102,617,0.6632727384567261,,,,,
4.597681045532227,0.25200000405311584,103,623,,,,,,
,,103,623,0.6959999799728394,,,,,
7.427765846252441,0.2720000147819519,104,629,,,,,,
,,104,629,0.7041817903518677,,,,,
5.03950309753418,0.2840000092983246,105,635,,,,,,
,,105,635,0.72563636302948,,,,,
5.748498439788818,0.2680000066757202,106,641,,,,,,
,,106,641,0.7212727069854736,,,,,
5.657276153564453,0.3199999928474426,107,647,,,,,,
,,107,647,0.7176363468170166,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.662451446056366,,
5.206205368041992,0.30000001192092896,108,653,,,,,,
,,108,653,0.7163636088371277,,,,,
7.030459403991699,0.23600000143051147,109,659,,,,,,
,,109,659,0.7296363711357117,,,,,
5.688063621520996,0.2759999930858612,110,665,,,,,,
,,110,665,0.7258181571960449,,,,,
5.958278656005859,0.2840000092983246,111,671,,,,,,
,,111,671,0.7258181571960449,,,,,
6.031979560852051,0.2840000092983246,112,677,,,,,,
,,112,677,0.7458181977272034,,,,,
5.222574234008789,0.30000001192092896,113,683,,,,,,
,,113,683,0.7561818361282349,,,,,
5.290223598480225,0.30799999833106995,114,689,,,,,,
,,114,689,0.7345454692840576,,,,,
5.033787727355957,0.31200000643730164,115,695,,,,,,
,,115,695,0.7330909371376038,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6727562546730042,,
5.1978020668029785,0.2919999957084656,116,701,,,,,,
,,116,701,0.7441818118095398,,,,,
4.863107681274414,0.3240000009536743,117,707,,,,,,
,,117,707,0.7456363439559937,,,,,
6.705524444580078,0.25600001215934753,118,713,,,,,,
,,118,713,0.7787272930145264,,,,,
5.138577461242676,0.30799999833106995,119,719,,,,,,
,,119,719,0.7239999771118164,,,,,
5.019701957702637,0.2840000092983246,120,725,,,,,,
,,120,725,0.7285454273223877,,,,,
4.88263463973999,0.30799999833106995,121,731,,,,,,
,,121,731,0.7727272510528564,,,,,
4.91127872467041,0.2800000011920929,122,737,,,,,,
,,122,737,0.7976363897323608,,,,,
7.012112617492676,0.25999999046325684,123,743,,,,,,
,,123,743,0.798909068107605,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47731974720954895,,
5.287868499755859,0.2840000092983246,124,749,,,,,,
,,124,749,0.7927272915840149,,,,,
5.699182987213135,0.2840000092983246,125,755,,,,,,
,,125,755,0.8027272820472717,,,,,
5.951935768127441,0.2879999876022339,126,761,,,,,,
,,126,761,0.7770909070968628,,,,,
5.679234981536865,0.29600000381469727,127,767,,,,,,
,,127,767,0.8027272820472717,,,,,
5.955122947692871,0.2759999930858612,128,773,,,,,,
,,128,773,0.8010908961296082,,,,,
5.862833023071289,0.3240000009536743,129,779,,,,,,
,,129,779,0.8085454702377319,,,,,
6.053217887878418,0.2919999957084656,130,785,,,,,,
,,130,785,0.8218181729316711,,,,,
7.087643623352051,0.24799999594688416,131,791,,,,,,
,,131,791,0.8109090924263,,,,,
7.507255554199219,0.2919999957084656,132,797,,,,,,
,,132,797,0.8192727565765381,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3662286102771759,,
4.982360363006592,0.3160000145435333,133,803,,,,,,
,,133,803,0.8285454511642456,,,,,
6.180778980255127,0.30000001192092896,134,809,,,,,,
,,134,809,0.8399999737739563,,,,,
6.349482536315918,0.30799999833106995,135,815,,,,,,
,,135,815,0.8307272791862488,,,,,
5.992739200592041,0.29600000381469727,136,821,,,,,,
,,136,821,0.8379999995231628,,,,,
5.0345563888549805,0.3160000145435333,137,827,,,,,,
,,137,827,0.8345454335212708,,,,,
6.046106815338135,0.3319999873638153,138,833,,,,,,
,,138,833,0.8399999737739563,,,,,
7.20719051361084,0.30399999022483826,139,839,,,,,,
,,139,839,0.8227272629737854,,,,,
6.646918296813965,0.2720000147819519,140,845,,,,,,
,,140,845,0.8432727456092834,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2884572744369507,,
6.034618854522705,0.30399999022483826,141,851,,,,,,
,,141,851,0.8430908918380737,,,,,
5.9359564781188965,0.31200000643730164,142,857,,,,,,
,,142,857,0.8469091057777405,,,,,
6.597284317016602,0.2720000147819519,143,863,,,,,,
,,143,863,0.8567273020744324,,,,,
5.882974147796631,0.30799999833106995,144,869,,,,,,
,,144,869,0.8543636202812195,,,,,
5.4431352615356445,0.25600001215934753,145,875,,,,,,
,,145,875,0.8534545302391052,,,,,
6.0710129737854,0.2879999876022339,146,881,,,,,,
,,146,881,0.8516363501548767,,,,,
5.679340362548828,0.31200000643730164,147,887,,,,,,
,,147,887,0.851272702217102,,,,,
6.896368503570557,0.30399999022483826,148,893,,,,,,
,,148,893,0.8663636445999146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18231479823589325,,
7.016594886779785,0.2800000011920929,149,899,,,,,,
,,149,899,0.8663636445999146,,,,,
6.4610795974731445,0.2840000092983246,150,905,,,,,,
,,150,905,0.8749091029167175,,,,,
5.578112602233887,0.2680000066757202,151,911,,,,,,
,,151,911,0.8801817893981934,,,,,
4.87199592590332,0.3479999899864197,152,917,,,,,,
,,152,917,0.871999979019165,,,,,
5.472470760345459,0.2840000092983246,153,923,,,,,,
,,153,923,0.8738181591033936,,,,,
6.142658710479736,0.3240000009536743,154,929,,,,,,
,,154,929,0.8885454535484314,,,,,
6.2371063232421875,0.335999995470047,155,935,,,,,,
,,155,935,0.8885454535484314,,,,,
6.672088146209717,0.3240000009536743,156,941,,,,,,
,,156,941,0.8950909376144409,,,,,
6.192575454711914,0.30799999833106995,157,947,,,,,,
,,157,947,0.8920000195503235,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20088309049606323,,
5.806783199310303,0.30000001192092896,158,953,,,,,,
,,158,953,0.8952727317810059,,,,,
6.627200126647949,0.31200000643730164,159,959,,,,,,
,,159,959,0.8972727060317993,,,,,
6.121077537536621,0.3319999873638153,160,965,,,,,,
,,160,965,0.9063636660575867,,,,,
5.8576154708862305,0.3160000145435333,161,971,,,,,,
,,161,971,0.9001818299293518,,,,,
5.918189525604248,0.31200000643730164,162,977,,,,,,
,,162,977,0.904909074306488,,,,,
6.148187637329102,0.3199999928474426,163,983,,,,,,
,,163,983,0.9039999842643738,,,,,
6.086174488067627,0.3199999928474426,164,989,,,,,,
,,164,989,0.9100000262260437,,,,,
6.174681663513184,0.29600000381469727,165,995,,,,,,
,,165,995,0.9029091000556946,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17454661428928375,,
6.257518768310547,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9034545421600342,,,,,
6.099601745605469,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9078181982040405,,,,,
5.843851566314697,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.914545476436615,,,,,
6.253303527832031,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.913454532623291,,,,,
6.253172397613525,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9136363863945007,,,,,
6.428361892700195,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9154545664787292,,,,,
6.389755725860596,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9221818447113037,,,,,
6.326815128326416,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9214545488357544,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26186156272888184,,
6.34052038192749,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.9310908913612366,,,,,
6.241933822631836,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9207272529602051,,,,,
6.279183387756348,0.30799999833106995,176,1061,,,,,,
,,176,1061,0.9285454750061035,,,,,
6.386471748352051,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.925636351108551,,,,,
6.2734479904174805,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9265454411506653,,,,,
6.2157063484191895,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9347272515296936,,,,,
6.135126113891602,0.35199999809265137,180,1085,,,,,,
,,180,1085,0.9278181791305542,,,,,
6.202665328979492,0.30799999833106995,181,1091,,,,,,
,,181,1091,0.9289090633392334,,,,,
6.388012409210205,0.30399999022483826,182,1097,,,,,,
,,182,1097,0.9367272853851318,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08780116587877274,,
6.527486324310303,0.30000001192092896,183,1103,,,,,,
,,183,1103,0.9385454654693604,,,,,
6.543536186218262,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.9356363415718079,,,,,
6.490386486053467,0.29600000381469727,185,1115,,,,,,
,,185,1115,0.935272753238678,,,,,
6.446529388427734,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.9343636631965637,,,,,
6.429685592651367,0.30000001192092896,187,1127,,,,,,
,,187,1127,0.9387272596359253,,,,,
6.448623180389404,0.29600000381469727,188,1133,,,,,,
,,188,1133,0.9370909333229065,,,,,
6.486973762512207,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9387272596359253,,,,,
6.475383281707764,0.30000001192092896,190,1145,,,,,,
,,190,1145,0.9312727451324463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1470116525888443,,
6.4090471267700195,0.30399999022483826,191,1151,,,,,,
,,191,1151,0.9399999976158142,,,,,
6.398115634918213,0.30799999833106995,192,1157,,,,,,
,,192,1157,0.9365454316139221,,,,,
6.408179759979248,0.30399999022483826,193,1163,,,,,,
,,193,1163,0.9370909333229065,,,,,
6.407321453094482,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.9387272596359253,,,,,
6.404085636138916,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9383636116981506,,,,,
6.406988143920898,0.30000001192092896,196,1181,,,,,,
,,196,1181,0.9390909075737,,,,,
6.43731689453125,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.9380000233650208,,,,,
6.407162666320801,0.30399999022483826,198,1193,,,,,,
,,198,1193,0.9369090795516968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14551521837711334,,
6.451803207397461,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9421818256378174,,,,,
,,200,1200,,,,,5.630102157592773,0.34380000829696655
