lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,14,0.8909246921539307,0.8787991404533386,0.8028571605682373,0.8031026721000671,0.8032413125038147,0.8028507232666016,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5934540629386902,0.7952920794487,0.711931586265564,0.731083869934082,0.7184467315673828,0.7170214653015137,0.7176932096481323,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8603966236114502,0.8348731398582458,0.7785714268684387,0.7783479690551758,0.778163731098175,0.7782415151596069,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5902166962623596,0.795137882232666,0.7120205163955688,0.7321063280105591,0.7144361138343811,0.7175757884979248,0.7158389091491699,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8782798051834106,0.8610140681266785,0.8042857050895691,0.8030585050582886,0.8056434392929077,0.8034735321998596,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5934599041938782,0.7948692440986633,0.7117741703987122,0.7290388345718384,0.7124164700508118,0.7143625617027283,0.7133211493492126,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8678995370864868,0.8530793190002441,0.7814285755157471,0.781322717666626,0.7814123630523682,0.7813531160354614,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.44557705521583557,,,,,,,,
,,208,0.5964508652687073,0.7947017550468445,0.7112636566162109,0.7259713411331177,0.7113659381866455,0.7113659381866455,0.7113659381866455,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8846621513366699,0.8517597317695618,0.8028571605682373,0.8029394149780273,0.802880048751831,0.8028507232666016,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6091474890708923,0.7945608496665955,0.7118040323257446,0.731083869934082,0.7252302765846252,0.7189844846725464,0.7211043834686279,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8681578636169434,0.8801162242889404,0.7714285850524902,0.7724800705909729,0.7721595764160156,0.7714117765426636,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6111229062080383,0.7944772243499756,0.7112718820571899,0.7300613522529602,0.7243955135345459,0.7180337905883789,0.7201558947563171,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8821465969085693,0.872178852558136,0.8071428537368774,0.8053861856460571,0.8069079518318176,0.8059448599815369,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.613274097442627,0.7949837446212769,0.711113452911377,0.731083869934082,0.7237766981124878,0.7184468507766724,0.7204204797744751,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9075238108634949,0.9044402241706848,0.8199999928474426,0.8196041584014893,0.8205568790435791,0.8197513818740845,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.37669774889945984,,,,,,,,
,,252,0.6108141541481018,0.7950806617736816,0.7107945680618286,0.7351738214492798,0.7217856645584106,0.7211514711380005,0.7214609980583191,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8888370990753174,0.8707159757614136,0.7871428728103638,0.7866316437721252,0.7867090702056885,0.7866687774658203,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6084538698196411,0.7949396371841431,0.7103375792503357,0.731083869934082,0.7126322984695435,0.7164741158485413,0.7143067121505737,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.888268232345581,0.8651952743530273,0.8042857050895691,0.8039869070053101,0.8039148449897766,0.803949236869812,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6089403033256531,0.7950630187988281,0.7104058861732483,0.7321063280105591,0.713951587677002,0.7175703644752502,0.7155424356460571,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8703640103340149,0.8692482709884644,0.7900000214576721,0.788347065448761,0.7911393642425537,0.7888793349266052,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6095226407051086,0.7950453758239746,0.7104554772377014,0.731083869934082,0.7136014103889465,0.7164899110794067,0.7149019837379456,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8826326131820679,0.8588439226150513,0.7942857146263123,0.7931938767433167,0.7959595918655396,0.7934696674346924,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.610352635383606,0.794996976852417,0.7106895446777344,0.731083869934082,0.7140859365463257,0.716509222984314,0.7151949405670166,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8810439109802246,0.8821797370910645,0.7900000214576721,0.7900186777114868,0.790054202079773,0.7899961471557617,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.41684719920158386,,,,,,,,
,,307,0.6109234690666199,0.7950079441070557,0.7107982039451599,0.731083869934082,0.7145704627037048,0.716536283493042,0.7154847383499146,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8809435963630676,0.8861286640167236,0.7914285659790039,0.7917699813842773,0.7911410331726074,0.791222333908081,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6123235821723938,0.7951863408088684,0.7102510929107666,0.7321063280105591,0.7183123826980591,0.7178939580917358,0.71809983253479,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8795197606086731,0.8778368234634399,0.808571457862854,0.808977484703064,0.807563066482544,0.8079442977905273,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.61406010389328,0.7951686978340149,0.7102132439613342,0.7351738214492798,0.7232392430305481,0.7213873863220215,0.7222453355789185,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.875585675239563,0.8927899599075317,0.7885714173316956,0.7899487018585205,0.7884716987609863,0.7882792949676514,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6153196096420288,0.7951247096061707,0.7101991176605225,0.731083869934082,0.7203848958015442,0.7174396514892578,0.7187255024909973,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8855541944503784,0.8589069843292236,0.7914285659790039,0.7915166020393372,0.7914023399353027,0.7914013266563416,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.41486993432044983,,,,,,,,
,,351,0.6161871552467346,0.795085072517395,0.710163950920105,0.7321063280105591,0.7221887111663818,0.7186861634254456,0.7201685905456543,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8762450814247131,0.8666914701461792,0.7985714077949524,0.798528790473938,0.7985507249832153,0.798538088798523,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6148445010185242,0.7950541973114014,0.7098771929740906,0.731083869934082,0.7203848958015442,0.7174396514892578,0.7187255024909973,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8735038042068481,0.8523485660552979,0.7985714077949524,0.798789918422699,0.7979575395584106,0.798175573348999,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6128243207931519,0.7950233817100525,0.7099689841270447,0.7331288456916809,0.721085250377655,0.719251275062561,0.720100462436676,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8651580810546875,0.8600261211395264,0.7928571701049805,0.7928922176361084,0.7930428981781006,0.7928364276885986,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6123009920120239,0.7950806617736816,0.7107019424438477,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8568780422210693,0.8621217012405396,0.7885714173316956,0.7865883708000183,0.7879582047462463,0.7871098518371582,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6112446188926697,0.7950189113616943,0.7106024622917175,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8720240592956543,0.8711299896240234,0.7828571200370789,0.7828940749168396,0.7828571796417236,0.7828500270843506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37773019075393677,,,,,,,,
,,406,0.6110511422157288,0.7949925661087036,0.7105915546417236,0.7351738214492798,0.7232392430305481,0.7213873863220215,0.7222453355789185,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8762961030006409,0.8509906530380249,0.7799999713897705,0.7837564945220947,0.7794939875602722,0.779045820236206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6108883619308472,0.7949793338775635,0.7105089426040649,0.734151303768158,0.7214354276657104,0.7201900482177734,0.7207825183868408,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8759310245513916,0.8287684917449951,0.800000011920929,0.7979157567024231,0.7991341948509216,0.7984186410903931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6108419299125671,0.7949837446212769,0.7104613780975342,0.734151303768158,0.7214354276657104,0.7201900482177734,0.7207825183868408,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8808685541152954,0.8771593570709229,0.7971428632736206,0.7966048717498779,0.7966048717498779,0.7966048717498779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6108950972557068,0.7949837446212769,0.7104625701904297,0.734151303768158,0.7214354276657104,0.7201900482177734,0.7207825183868408,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8978174924850464,0.8922498822212219,0.8157142996788025,0.8157567977905273,0.8155376315116882,0.8156055212020874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.43404415249824524,,,,,,,,
,,450,0.6108826994895935,0.7949925661087036,0.7104787230491638,0.734151303768158,0.7214354276657104,0.7201900482177734,0.7207825183868408,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8762638568878174,0.854407787322998,0.8042857050895691,0.8045957088470459,0.8040212392807007,0.8041093945503235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6108956933021545,0.795005738735199,0.7105457782745361,0.7351738214492798,0.722754716873169,0.7213013172149658,0.7219867706298828,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8780567646026611,0.868343710899353,0.8028571605682373,0.8027760982513428,0.8028354644775391,0.8027992248535156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6109164953231812,0.7949969172477722,0.7105175256729126,0.7351738214492798,0.722754716873169,0.7213013172149658,0.7219867706298828,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8871934413909912,0.8728184103965759,0.8142856955528259,0.8140654563903809,0.814682126045227,0.8141340017318726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6108919978141785,0.7950013279914856,0.7105223536491394,0.7351738214492798,0.722754716873169,0.7213013172149658,0.7219867706298828,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8924891948699951,0.8929997086524963,0.8071428537368774,0.8063186407089233,0.8071550130844116,0.8066025376319885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6109458804130554,0.7949793338775635,0.7104939222335815,0.734151303768158,0.7219200134277344,0.7202744483947754,0.7210435271263123,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8817300796508789,0.8686811327934265,0.8071428537368774,0.8070674538612366,0.8072054386138916,0.8070952296257019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.42293620109558105,,,,,,,,
,,505,0.6109715700149536,0.7950057983398438,0.7105791568756104,0.7351738214492798,0.7232392430305481,0.7213873863220215,0.7222453355789185,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8633290529251099,0.8570239543914795,0.7814285755157471,0.7814816236495972,0.781447172164917,0.7814245223999023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.610907256603241,0.79496169090271,0.7104865312576294,0.734151303768158,0.7219200134277344,0.7202744483947754,0.7210435271263123,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8839638233184814,0.8931375741958618,0.8042857050895691,0.8042160868644714,0.8041788339614868,0.8041958212852478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.610935389995575,0.7949528694152832,0.7104788422584534,0.734151303768158,0.7219200134277344,0.7202744483947754,0.7210435271263123,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8957734107971191,0.9017750024795532,0.8100000023841858,0.8096746802330017,0.810315728187561,0.8097946643829346,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6109384298324585,0.7949528694152832,0.7104788422584534,0.734151303768158,0.7219200134277344,0.7202744483947754,0.7210435271263123,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.878964900970459,0.878661036491394,0.800000011920929,0.7998676896095276,0.7998676896095276,0.7998676896095276,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.45339658856391907,,,,,,,,
,,549,0.6109331846237183,0.7949484586715698,0.7104774713516235,0.734151303768158,0.7219200134277344,0.7202744483947754,0.7210435271263123,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8755755424499512,0.8577656149864197,0.7885714173316956,0.7890411019325256,0.7885125875473022,0.788460910320282,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5918502807617188,0.8062617778778076,0.7749942541122437,0.7037671208381653,0.7002267837524414,0.7179141044616699,0.6963955163955688,0.7002267837524414
