lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,21,0.8682581186294556,0.48347771167755127,0.7866666913032532,0.7971445322036743,0.6715146899223328,0.6908760070800781,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6321651339530945,0.7717391848564148,0.675777792930603,0.7147239446640015,0.6765035390853882,0.7033019065856934,0.6817041635513306,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8806167840957642,0.5237483978271484,0.7866666913032532,0.8266133666038513,0.6820154786109924,0.7003698348999023,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6316564679145813,0.7716951370239258,0.6753417253494263,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8840891122817993,0.5143921375274658,0.7933333516120911,0.8255853652954102,0.6845437288284302,0.7052484750747681,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5260977745056152,,,,,,,,
,,249,0.6317315101623535,0.771686315536499,0.6754083633422852,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8764135241508484,0.49483925104141235,0.8050000071525574,0.8225585222244263,0.6892152428627014,0.7135617733001709,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6314932107925415,0.7716819047927856,0.673961877822876,0.7177914381027222,0.6804612874984741,0.7065808773040771,0.6858160495758057,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8737863898277283,0.4940498173236847,0.79666668176651,0.8177042007446289,0.6833819150924683,0.7053662538528442,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6333308815956116,0.7716774940490723,0.6738837957382202,0.7167689204216003,0.6791419982910156,0.7054903507232666,0.6844481229782104,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.889046311378479,0.5486841797828674,0.7983333468437195,0.8284980058670044,0.6878657937049866,0.7101090550422668,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6340635418891907,0.7717127203941345,0.6739347577095032,0.7157464027404785,0.6778227686882019,0.7043973207473755,0.6830775141716003,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8733980655670166,0.471743106842041,0.7983333468437195,0.8235865235328674,0.6861953735351562,0.7085636854171753,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.635798454284668,0.7718272805213928,0.674119234085083,0.7126789093017578,0.6738649606704712,0.7011035680770874,0.6789490580558777,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8753855228424072,0.4768654704093933,0.7950000166893005,0.8216447830200195,0.6839464902877808,0.705317497253418,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.27921807765960693,,,,,,,,
,,299,0.6363838911056519,0.7718713283538818,0.6740331649780273,0.7126789093017578,0.6738649606704712,0.7011035680770874,0.6789490580558777,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8837692737579346,0.48719322681427,0.7883333563804626,0.8079383373260498,0.6761078834533691,0.6957342624664307,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6372412443161011,0.7719022035598755,0.6740664839744568,0.7137014269828796,0.6746997237205505,0.7024972438812256,0.6798540949821472,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8962421417236328,0.5474827885627747,0.8083333373069763,0.844146192073822,0.698025643825531,0.7230150699615479,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6372098922729492,0.7718228697776794,0.6738840937614441,0.7126789093017578,0.6738649606704712,0.7011035680770874,0.6789490580558777,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8816904425621033,0.47917985916137695,0.7883333563804626,0.7981153726577759,0.6726190447807312,0.6924629211425781,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6378627419471741,0.7718184590339661,0.6738666296005249,0.7116564512252808,0.6720612049102783,0.700293779373169,0.6770856380462646,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8715476989746094,0.4573107063770294,0.7933333516120911,0.8304968476295471,0.6862472295761108,0.7067679762840271,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6381571292877197,0.7718228697776794,0.6738460063934326,0.7106339335441589,0.6707419157028198,0.6991880536079407,0.6756971478462219,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8810508251190186,0.48707321286201477,0.7866666913032532,0.8069674372673035,0.6750244498252869,0.6941457986831665,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.483680784702301,,,,,,,,
,,349,0.6383534669876099,0.7717920541763306,0.6738408207893372,0.7106339335441589,0.6707419157028198,0.6991880536079407,0.6756971478462219,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.88934326171875,0.513886034488678,0.8033333420753479,0.8314106464385986,0.6912934184074402,0.7150263786315918,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6397870182991028,0.7718757390975952,0.6739901304244995,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8827641010284424,0.5215633511543274,0.79666668176651,0.8177042007446289,0.6833819150924683,0.7053662538528442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6398717761039734,0.771884560585022,0.6739981174468994,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8683038353919983,0.4268852770328522,0.8066666722297668,0.8186179399490356,0.6888088583946228,0.7136226892471313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6399898529052734,0.7718757390975952,0.673988401889801,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8935922384262085,0.5118427276611328,0.800000011920929,0.8147344589233398,0.6840165257453918,0.707026481628418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6399903893470764,0.7718757390975952,0.6739906072616577,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8784694671630859,0.4724838137626648,0.8100000023841858,0.8205596804618835,0.6912853121757507,0.7169623970985413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.38517093658447266,,,,,,,,
,,399,0.6401541829109192,0.771884560585022,0.6739901304244995,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8854826092720032,0.4850372076034546,0.8050000071525574,0.827470064163208,0.6908381581306458,0.7151332497596741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6401714086532593,0.7718801498413086,0.6739895343780518,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8854597806930542,0.5625765323638916,0.7950000166893005,0.8216447830200195,0.6839464902877808,0.705317497253418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6402267217636108,0.7718889713287354,0.6739850640296936,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8857567310333252,0.5139713883399963,0.8050000071525574,0.8127355575561523,0.6859650015830994,0.7103374600410461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6402380466461182,0.7719022035598755,0.6740142107009888,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8760708570480347,0.4910002052783966,0.7950000166893005,0.8167333006858826,0.6822519898414612,0.7037465572357178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6402274370193481,0.7718801498413086,0.6739792823791504,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8798172473907471,0.4919339418411255,0.7933333516120911,0.820673942565918,0.6828394532203674,0.7037037014961243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.38983070850372314,,,,,,,,
,,449,0.6403452157974243,0.7719022035598755,0.6741222143173218,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.887173056602478,0.5086731910705566,0.800000011920929,0.8147344589233398,0.6840165257453918,0.707026481628418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6404387354850769,0.7718889117240906,0.6740586757659912,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8930439949035645,0.49685555696487427,0.7950000166893005,0.8118218183517456,0.680555522441864,0.7021491527557373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6404746770858765,0.7718933820724487,0.6740540862083435,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8812564015388489,0.492093950510025,0.8083333373069763,0.824500322341919,0.6916383504867554,0.7168870568275452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6404631733894348,0.7719110250473022,0.6739495396614075,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.879565954208374,0.5065808296203613,0.8016666769981384,0.8107938766479492,0.6835438013076782,0.7070396542549133,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6404691934585571,0.7719066143035889,0.6739331483840942,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8723243474960327,0.46323156356811523,0.7749999761581421,0.7952598333358765,0.6659178137779236,0.681572437286377,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.24065546691417694,,,,,,,,
,,499,0.6404765844345093,0.7719110250473022,0.6739495396614075,0.7096114754676819,0.6694226861000061,0.6980795860290527,0.67430579662323,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.889594554901123,0.5500386953353882,0.8050000071525574,0.8422044515609741,0.6957044005393982,0.7196922302246094,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8283085227012634,0.7670634388923645,0.7325769662857056,0.5993150472640991,0.5902045369148254,0.6839148998260498,0.5358152389526367,0.5902045369148254
