val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.5041818022727966,,,,,
2.9469640254974365,0.328000009059906,20,125,,,,,,
,,20,125,0.515999972820282,,,,,
2.838395118713379,0.3199999928474426,21,131,,,,,,
,,21,131,0.5412726998329163,,,,,
3.1510472297668457,0.2680000066757202,22,137,,,,,,
,,22,137,0.5716363787651062,,,,,
2.6200411319732666,0.328000009059906,23,143,,,,,,
,,23,143,0.595090925693512,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.133453607559204,,
3.3139491081237793,0.2639999985694885,24,149,,,,,,
,,24,149,0.5887272953987122,,,,,
2.3424501419067383,0.29600000381469727,25,155,,,,,,
,,25,155,0.5750908851623535,,,,,
3.2708067893981934,0.2759999930858612,26,161,,,,,,
,,26,161,0.6056363582611084,,,,,
2.577620506286621,0.3160000145435333,27,167,,,,,,
,,27,167,0.5909090638160706,,,,,
3.3771376609802246,0.2680000066757202,28,173,,,,,,
,,28,173,0.6507272720336914,,,,,
3.036228656768799,0.30799999833106995,29,179,,,,,,
,,29,179,0.5809090733528137,,,,,
2.82436203956604,0.23199999332427979,30,185,,,,,,
,,30,185,0.6498181819915771,,,,,
3.114682674407959,0.2919999957084656,31,191,,,,,,
,,31,191,0.6329091191291809,,,,,
3.95573091506958,0.30399999022483826,32,197,,,,,,
,,32,197,0.6727272868156433,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0406720638275146,,
2.4247634410858154,0.35199999809265137,33,203,,,,,,
,,33,203,0.6605454683303833,,,,,
4.197704315185547,0.25600001215934753,34,209,,,,,,
,,34,209,0.7039999961853027,,,,,
2.953021764755249,0.36800000071525574,35,215,,,,,,
,,35,215,0.6552727222442627,,,,,
3.173013210296631,0.3240000009536743,36,221,,,,,,
,,36,221,0.659636378288269,,,,,
4.4066009521484375,0.2759999930858612,37,227,,,,,,
,,37,227,0.6956363916397095,,,,,
3.00081729888916,0.2840000092983246,38,233,,,,,,
,,38,233,0.6714545488357544,,,,,
3.5823426246643066,0.2919999957084656,39,239,,,,,,
,,39,239,0.6710909008979797,,,,,
3.365715980529785,0.2879999876022339,40,245,,,,,,
,,40,245,0.6909090876579285,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7369509339332581,,
3.1311185359954834,0.3160000145435333,41,251,,,,,,
,,41,251,0.7114545702934265,,,,,
3.6156084537506104,0.25999999046325684,42,257,,,,,,
,,42,257,0.6618182063102722,,,,,
3.5493900775909424,0.3240000009536743,43,263,,,,,,
,,43,263,0.7287272810935974,,,,,
5.0910539627075195,0.31200000643730164,44,269,,,,,,
,,44,269,0.70127272605896,,,,,
5.305634498596191,0.2840000092983246,45,275,,,,,,
,,45,275,0.6923636198043823,,,,,
3.770770788192749,0.3160000145435333,46,281,,,,,,
,,46,281,0.721818208694458,,,,,
4.03823709487915,0.2680000066757202,47,287,,,,,,
,,47,287,0.7456363439559937,,,,,
3.7178194522857666,0.3400000035762787,48,293,,,,,,
,,48,293,0.7332727313041687,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6724509596824646,,
3.3837459087371826,0.35600000619888306,49,299,,,,,,
,,49,299,0.7396363615989685,,,,,
3.5500645637512207,0.2879999876022339,50,305,,,,,,
,,50,305,0.7616363763809204,,,,,
3.0966341495513916,0.2919999957084656,51,311,,,,,,
,,51,311,0.7370908856391907,,,,,
2.7069711685180664,0.36399999260902405,52,317,,,,,,
,,52,317,0.7683636546134949,,,,,
2.6068012714385986,0.29600000381469727,53,323,,,,,,
,,53,323,0.7200000286102295,,,,,
4.438022136688232,0.30399999022483826,54,329,,,,,,
,,54,329,0.7518181800842285,,,,,
3.559328556060791,0.2840000092983246,55,335,,,,,,
,,55,335,0.7710909247398376,,,,,
9.116345405578613,0.17599999904632568,56,341,,,,,,
,,56,341,0.7807272672653198,,,,,
3.277848482131958,0.24799999594688416,57,347,,,,,,
,,57,347,0.6140000224113464,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8019343018531799,,
3.052795171737671,0.30399999022483826,58,353,,,,,,
,,58,353,0.7125454545021057,,,,,
4.06088399887085,0.30399999022483826,59,359,,,,,,
,,59,359,0.7372727394104004,,,,,
6.322793960571289,0.24400000274181366,60,365,,,,,,
,,60,365,0.7634545564651489,,,,,
4.16225528717041,0.328000009059906,61,371,,,,,,
,,61,371,0.7519999742507935,,,,,
3.4926629066467285,0.30799999833106995,62,377,,,,,,
,,62,377,0.7898181676864624,,,,,
3.345022201538086,0.2840000092983246,63,383,,,,,,
,,63,383,0.7929090857505798,,,,,
3.515580892562866,0.29600000381469727,64,389,,,,,,
,,64,389,0.798909068107605,,,,,
4.346857070922852,0.25999999046325684,65,395,,,,,,
,,65,395,0.7750909328460693,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5922002196311951,,
4.620965480804443,0.3160000145435333,66,401,,,,,,
,,66,401,0.8041818141937256,,,,,
3.128739356994629,0.3199999928474426,67,407,,,,,,
,,67,407,0.8249090909957886,,,,,
3.7421414852142334,0.25999999046325684,68,413,,,,,,
,,68,413,0.8140000104904175,,,,,
5.025729179382324,0.2160000056028366,69,419,,,,,,
,,69,419,0.8296363353729248,,,,,
4.592825889587402,0.3160000145435333,70,425,,,,,,
,,70,425,0.8165454268455505,,,,,
4.6747331619262695,0.2759999930858612,71,431,,,,,,
,,71,431,0.8199999928474426,,,,,
3.859797477722168,0.3199999928474426,72,437,,,,,,
,,72,437,0.8080000281333923,,,,,
4.498997211456299,0.2879999876022339,73,443,,,,,,
,,73,443,0.8163636326789856,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41962695121765137,,
3.8435380458831787,0.3199999928474426,74,449,,,,,,
,,74,449,0.8312727212905884,,,,,
4.00473165512085,0.31200000643730164,75,455,,,,,,
,,75,455,0.8432727456092834,,,,,
4.7646074295043945,0.2639999985694885,76,461,,,,,,
,,76,461,0.8432727456092834,,,,,
5.497529029846191,0.2879999876022339,77,467,,,,,,
,,77,467,0.8221818208694458,,,,,
3.9955496788024902,0.2720000147819519,78,473,,,,,,
,,78,473,0.8278181552886963,,,,,
3.6551668643951416,0.3199999928474426,79,479,,,,,,
,,79,479,0.836545467376709,,,,,
3.9375767707824707,0.3240000009536743,80,485,,,,,,
,,80,485,0.8381817936897278,,,,,
3.885958433151245,0.328000009059906,81,491,,,,,,
,,81,491,0.8372727036476135,,,,,
4.017751693725586,0.3479999899864197,82,497,,,,,,
,,82,497,0.8603636622428894,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29664337635040283,,
4.150397300720215,0.3199999928474426,83,503,,,,,,
,,83,503,0.8832727074623108,,,,,
3.883211851119995,0.35199999809265137,84,509,,,,,,
,,84,509,0.852363646030426,,,,,
3.775341272354126,0.3720000088214874,85,515,,,,,,
,,85,515,0.8716363906860352,,,,,
4.498361110687256,0.335999995470047,86,521,,,,,,
,,86,521,0.8801817893981934,,,,,
5.739398956298828,0.3440000116825104,87,527,,,,,,
,,87,527,0.8807272911071777,,,,,
4.104877948760986,0.3240000009536743,88,533,,,,,,
,,88,533,0.8810908794403076,,,,,
4.738533020019531,0.30799999833106995,89,539,,,,,,
,,89,539,0.8952727317810059,,,,,
4.782789707183838,0.29600000381469727,90,545,,,,,,
,,90,545,0.8825454711914062,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29303398728370667,,
5.442180633544922,0.3319999873638153,91,551,,,,,,
,,91,551,0.8869090676307678,,,,,
4.3389410972595215,0.35600000619888306,92,557,,,,,,
,,92,557,0.8907272815704346,,,,,
3.909278392791748,0.35199999809265137,93,563,,,,,,
,,93,563,0.897636353969574,,,,,
4.459118843078613,0.29600000381469727,94,569,,,,,,
,,94,569,0.8738181591033936,,,,,
4.356966495513916,0.3479999899864197,95,575,,,,,,
,,95,575,0.8887272477149963,,,,,
5.627910614013672,0.2639999985694885,96,581,,,,,,
,,96,581,0.8701817989349365,,,,,
4.5350446701049805,0.3400000035762787,97,587,,,,,,
,,97,587,0.8727272748947144,,,,,
4.103500843048096,0.30000001192092896,98,593,,,,,,
,,98,593,0.8918181657791138,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31620481610298157,,
3.7100632190704346,0.335999995470047,99,599,,,,,,
,,99,599,0.8950909376144409,,,,,
4.105439186096191,0.3240000009536743,100,605,,,,,,
,,100,605,0.8985454440116882,,,,,
4.725749492645264,0.35199999809265137,101,611,,,,,,
,,101,611,0.8934545516967773,,,,,
3.9804913997650146,0.40799999237060547,102,617,,,,,,
,,102,617,0.902363657951355,,,,,
4.757784366607666,0.3400000035762787,103,623,,,,,,
,,103,623,0.9154545664787292,,,,,
4.188423156738281,0.3479999899864197,104,629,,,,,,
,,104,629,0.9092727303504944,,,,,
4.894218444824219,0.3840000033378601,105,635,,,,,,
,,105,635,0.9158181548118591,,,,,
4.014307022094727,0.3799999952316284,106,641,,,,,,
,,106,641,0.9229090809822083,,,,,
4.041443347930908,0.3440000116825104,107,647,,,,,,
,,107,647,0.9163636565208435,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21865889430046082,,
3.911518096923828,0.3919999897480011,108,653,,,,,,
,,108,653,0.9261817932128906,,,,,
4.253324508666992,0.37599998712539673,109,659,,,,,,
,,109,659,0.9163636565208435,,,,,
5.155600070953369,0.3319999873638153,110,665,,,,,,
,,110,665,0.9176363348960876,,,,,
4.952856063842773,0.36399999260902405,111,671,,,,,,
,,111,671,0.9025454521179199,,,,,
4.866675853729248,0.30399999022483826,112,677,,,,,,
,,112,677,0.884181797504425,,,,,
3.126552104949951,0.335999995470047,113,683,,,,,,
,,113,683,0.9165454506874084,,,,,
4.564199924468994,0.3479999899864197,114,689,,,,,,
,,114,689,0.9132727384567261,,,,,
5.300319194793701,0.3319999873638153,115,695,,,,,,
,,115,695,0.9143636226654053,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1919453740119934,,
5.132370948791504,0.3319999873638153,116,701,,,,,,
,,116,701,0.9370909333229065,,,,,
4.544832706451416,0.3919999897480011,117,707,,,,,,
,,117,707,0.9309090971946716,,,,,
4.198505401611328,0.3840000033378601,118,713,,,,,,
,,118,713,0.9440000057220459,,,,,
4.087252616882324,0.328000009059906,119,719,,,,,,
,,119,719,0.946363627910614,,,,,
4.327919006347656,0.3799999952316284,120,725,,,,,,
,,120,725,0.9412727355957031,,,,,
5.64103889465332,0.2720000147819519,121,731,,,,,,
,,121,731,0.942727267742157,,,,,
4.6964616775512695,0.3440000116825104,122,737,,,,,,
,,122,737,0.9298181533813477,,,,,
5.443202972412109,0.3919999897480011,123,743,,,,,,
,,123,743,0.9390909075737,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08290020376443863,,
4.929483413696289,0.35600000619888306,124,749,,,,,,
,,124,749,0.9421818256378174,,,,,
4.361664295196533,0.335999995470047,125,755,,,,,,
,,125,755,0.9459999799728394,,,,,
4.075628757476807,0.4000000059604645,126,761,,,,,,
,,126,761,0.9520000219345093,,,,,
3.923318862915039,0.3319999873638153,127,767,,,,,,
,,127,767,0.9580000042915344,,,,,
4.351057529449463,0.36399999260902405,128,773,,,,,,
,,128,773,0.9525454640388489,,,,,
5.11283540725708,0.35600000619888306,129,779,,,,,,
,,129,779,0.9520000219345093,,,,,
4.508913040161133,0.3479999899864197,130,785,,,,,,
,,130,785,0.9530909061431885,,,,,
4.724597930908203,0.3440000116825104,131,791,,,,,,
,,131,791,0.9399999976158142,,,,,
3.6525540351867676,0.328000009059906,132,797,,,,,,
,,132,797,0.9554545283317566,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11733847111463547,,
4.580179214477539,0.3919999897480011,133,803,,,,,,
,,133,803,0.9423636198043823,,,,,
4.422111511230469,0.4000000059604645,134,809,,,,,,
,,134,809,0.9494545459747314,,,,,
4.2380266189575195,0.41600000858306885,135,815,,,,,,
,,135,815,0.9530909061431885,,,,,
5.224287509918213,0.328000009059906,136,821,,,,,,
,,136,821,0.954909086227417,,,,,
4.69923210144043,0.36000001430511475,137,827,,,,,,
,,137,827,0.9574545621871948,,,,,
4.744166374206543,0.36000001430511475,138,833,,,,,,
,,138,833,0.954909086227417,,,,,
4.062453269958496,0.40400001406669617,139,839,,,,,,
,,139,839,0.9514545202255249,,,,,
3.984445095062256,0.3799999952316284,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09205691516399384,,
3.9367480278015137,0.36399999260902405,141,851,,,,,,
,,141,851,0.9587273001670837,,,,,
3.859388828277588,0.37599998712539673,142,857,,,,,,
,,142,857,0.9638181924819946,,,,,
4.582581520080566,0.40400001406669617,143,863,,,,,,
,,143,863,0.9538182020187378,,,,,
4.900190353393555,0.41200000047683716,144,869,,,,,,
,,144,869,0.9654545187950134,,,,,
4.825384616851807,0.40799999237060547,145,875,,,,,,
,,145,875,0.9656363725662231,,,,,
4.360950469970703,0.3959999978542328,146,881,,,,,,
,,146,881,0.970727264881134,,,,,
4.509422779083252,0.3840000033378601,147,887,,,,,,
,,147,887,0.9650909304618835,,,,,
4.254967212677002,0.3919999897480011,148,893,,,,,,
,,148,893,0.967090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0908392146229744,,
3.888719320297241,0.3880000114440918,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
4.30143928527832,0.3880000114440918,150,905,,,,,,
,,150,905,0.9658181667327881,,,,,
4.691873073577881,0.3720000088214874,151,911,,,,,,
,,151,911,0.972000002861023,,,,,
5.243189811706543,0.36000001430511475,152,917,,,,,,
,,152,917,0.9752727150917053,,,,,
4.872629165649414,0.35199999809265137,153,923,,,,,,
,,153,923,0.9729090929031372,,,,,
4.414281368255615,0.3799999952316284,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
4.180261135101318,0.3799999952316284,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
4.184258937835693,0.3880000114440918,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
4.337363243103027,0.3959999978542328,157,947,,,,,,
,,157,947,0.9743636250495911,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10635815560817719,,
4.6136345863342285,0.3720000088214874,158,953,,,,,,
,,158,953,0.9727272987365723,,,,,
4.653479099273682,0.36399999260902405,159,959,,,,,,
,,159,959,0.97563636302948,,,,,
4.5189528465271,0.37599998712539673,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
4.327017784118652,0.3840000033378601,161,971,,,,,,
,,161,971,0.9812727570533752,,,,,
4.309182167053223,0.41200000047683716,162,977,,,,,,
,,162,977,0.9818181991577148,,,,,
4.333759784698486,0.3720000088214874,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
4.41922664642334,0.40799999237060547,164,989,,,,,,
,,164,989,0.979454517364502,,,,,
4.3668928146362305,0.41200000047683716,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03308139741420746,,
4.437114715576172,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
4.374805450439453,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
4.408743858337402,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
4.5933990478515625,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9858182072639465,,,,,
4.480757713317871,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
4.408134460449219,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9856363534927368,,,,,
4.381302356719971,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
4.324678421020508,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022950245067477226,,
4.315113067626953,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9867272973060608,,,,,
4.32265043258667,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
4.312358856201172,0.41200000047683716,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
4.271424293518066,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
4.250977516174316,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
4.236736297607422,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
4.247156143188477,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
4.293347358703613,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
4.388569355010986,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03350432589650154,,
4.412527084350586,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9863636493682861,,,,,
4.392312526702881,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
4.364640235900879,0.42399999499320984,185,1115,,,,,,
,,185,1115,0.9885454773902893,,,,,
4.36377477645874,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
4.361140251159668,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
4.377161979675293,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
4.399666786193848,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
4.397768974304199,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0316026508808136,,
4.375783920288086,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
4.386800289154053,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
4.384482383728027,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
4.385622978210449,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
4.384164810180664,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
4.389588832855225,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9894545674324036,,,,,
4.390620231628418,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
4.400407314300537,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023694554343819618,,
4.40111780166626,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,4.221676826477051,0.3849000036716461
