val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.035783290863037,0.34880000352859497,46,281,,,,,,
,,46,281,0.3498181700706482,,,,,
2.051424980163574,0.3343999981880188,47,287,,,,,,
,,47,287,0.37036362290382385,,,,,
1.8371022939682007,0.4343999922275543,48,293,,,,,,
,,48,293,0.3540000021457672,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.423346757888794,,
2.318159580230713,0.36800000071525574,49,299,,,,,,
,,49,299,0.36854544281959534,,,,,
3.0271999835968018,0.2655999958515167,50,305,,,,,,
,,50,305,0.37963637709617615,,,,,
1.8607710599899292,0.41679999232292175,51,311,,,,,,
,,51,311,0.36181819438934326,,,,,
2.2497968673706055,0.36320000886917114,52,317,,,,,,
,,52,317,0.3758181929588318,,,,,
2.0001611709594727,0.40639999508857727,53,323,,,,,,
,,53,323,0.38490909337997437,,,,,
1.8150562047958374,0.38960000872612,54,329,,,,,,
,,54,329,0.3921818137168884,,,,,
1.8599556684494019,0.41119998693466187,55,335,,,,,,
,,55,335,0.39818182587623596,,,,,
2.598267078399658,0.35440000891685486,56,341,,,,,,
,,56,341,0.3959999978542328,,,,,
2.756049156188965,0.31119999289512634,57,347,,,,,,
,,57,347,0.40109091997146606,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5311100482940674,,
1.758368730545044,0.42559999227523804,58,353,,,,,,
,,58,353,0.4023636281490326,,,,,
2.3574581146240234,0.35519999265670776,59,359,,,,,,
,,59,359,0.4300000071525574,,,,,
1.7674520015716553,0.4544000029563904,60,365,,,,,,
,,60,365,0.41709092259407043,,,,,
1.773987889289856,0.4480000138282776,61,371,,,,,,
,,61,371,0.4070909023284912,,,,,
2.4342143535614014,0.3224000036716461,62,377,,,,,,
,,62,377,0.42527273297309875,,,,,
1.908933162689209,0.41760000586509705,63,383,,,,,,
,,63,383,0.41527271270751953,,,,,
2.4333508014678955,0.3400000035762787,64,389,,,,,,
,,64,389,0.42745453119277954,,,,,
1.9511748552322388,0.42879998683929443,65,395,,,,,,
,,65,395,0.4174545407295227,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2542058229446411,,
1.9373142719268799,0.47999998927116394,66,401,,,,,,
,,66,401,0.4530909061431885,,,,,
1.8925607204437256,0.45840001106262207,67,407,,,,,,
,,67,407,0.4447272717952728,,,,,
1.8425482511520386,0.46480000019073486,68,413,,,,,,
,,68,413,0.46618181467056274,,,,,
2.063495635986328,0.3720000088214874,69,419,,,,,,
,,69,419,0.4618181884288788,,,,,
2.021453857421875,0.4544000029563904,70,425,,,,,,
,,70,425,0.47018182277679443,,,,,
1.836846113204956,0.487199991941452,71,431,,,,,,
,,71,431,0.4421818256378174,,,,,
2.1352248191833496,0.4311999976634979,72,437,,,,,,
,,72,437,0.48309090733528137,,,,,
1.9310981035232544,0.504800021648407,73,443,,,,,,
,,73,443,0.4699999988079071,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2403874397277832,,
1.9467521905899048,0.4456000030040741,74,449,,,,,,
,,74,449,0.4785454571247101,,,,,
1.673069953918457,0.5023999810218811,75,455,,,,,,
,,75,455,0.45290908217430115,,,,,
1.4428542852401733,0.5504000186920166,76,461,,,,,,
,,76,461,0.4896363615989685,,,,,
2.0832676887512207,0.41760000586509705,77,467,,,,,,
,,77,467,0.4954545497894287,,,,,
2.655393123626709,0.35359999537467957,78,473,,,,,,
,,78,473,0.5001817941665649,,,,,
2.78212571144104,0.31279999017715454,79,479,,,,,,
,,79,479,0.46799999475479126,,,,,
2.9235472679138184,0.36559998989105225,80,485,,,,,,
,,80,485,0.5029090642929077,,,,,
2.336846113204956,0.438400000333786,81,491,,,,,,
,,81,491,0.4787272810935974,,,,,
2.2548952102661133,0.4399999976158142,82,497,,,,,,
,,82,497,0.5040000081062317,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1258134841918945,,
1.6011468172073364,0.4887999892234802,83,503,,,,,,
,,83,503,0.5234545469284058,,,,,
2.7849814891815186,0.42399999499320984,84,509,,,,,,
,,84,509,0.5052727460861206,,,,,
1.6425894498825073,0.5192000269889832,85,515,,,,,,
,,85,515,0.5299999713897705,,,,,
1.767584204673767,0.45680001378059387,86,521,,,,,,
,,86,521,0.5507272481918335,,,,,
1.693491816520691,0.5296000242233276,87,527,,,,,,
,,87,527,0.5389090776443481,,,,,
2.1416687965393066,0.5063999891281128,88,533,,,,,,
,,88,533,0.5547272562980652,,,,,
1.501476526260376,0.5735999941825867,89,539,,,,,,
,,89,539,0.5630909204483032,,,,,
2.1645405292510986,0.5152000188827515,90,545,,,,,,
,,90,545,0.5600000023841858,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0457301139831543,,
2.0251405239105225,0.5288000106811523,91,551,,,,,,
,,91,551,0.5576363801956177,,,,,
2.045961618423462,0.4296000003814697,92,557,,,,,,
,,92,557,0.552545428276062,,,,,
1.1649786233901978,0.6104000210762024,93,563,,,,,,
,,93,563,0.5209090709686279,,,,,
1.4730019569396973,0.5440000295639038,94,569,,,,,,
,,94,569,0.5707272887229919,,,,,
2.187225341796875,0.47440001368522644,95,575,,,,,,
,,95,575,0.5850909352302551,,,,,
1.6473015546798706,0.5871999859809875,96,581,,,,,,
,,96,581,0.5767272710800171,,,,,
1.9736707210540771,0.5455999970436096,97,587,,,,,,
,,97,587,0.6003636121749878,,,,,
1.6803357601165771,0.5559999942779541,98,593,,,,,,
,,98,593,0.581818163394928,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9043950438499451,,
1.335769772529602,0.5888000130653381,99,599,,,,,,
,,99,599,0.5872727036476135,,,,,
2.1143131256103516,0.5264000296592712,100,605,,,,,,
,,100,605,0.6094545722007751,,,,,
3.7418532371520996,0.3903999924659729,101,611,,,,,,
,,101,611,0.5998181700706482,,,,,
2.2594549655914307,0.446399986743927,102,617,,,,,,
,,102,617,0.5870909094810486,,,,,
1.6021114587783813,0.527999997138977,103,623,,,,,,
,,103,623,0.5889090895652771,,,,,
1.858616590499878,0.5400000214576721,104,629,,,,,,
,,104,629,0.6114545464515686,,,,,
1.5355144739151,0.5839999914169312,105,635,,,,,,
,,105,635,0.6307272911071777,,,,,
2.9066948890686035,0.4424000084400177,106,641,,,,,,
,,106,641,0.6149091124534607,,,,,
1.7424843311309814,0.5807999968528748,107,647,,,,,,
,,107,647,0.5850909352302551,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8914647102355957,,
2.9184186458587646,0.4864000082015991,108,653,,,,,,
,,108,653,0.6285454630851746,,,,,
2.2419464588165283,0.5472000241279602,109,659,,,,,,
,,109,659,0.623090922832489,,,,,
1.7092386484146118,0.5455999970436096,110,665,,,,,,
,,110,665,0.6447272896766663,,,,,
1.8553427457809448,0.5544000267982483,111,671,,,,,,
,,111,671,0.6569091081619263,,,,,
2.430245876312256,0.5152000188827515,112,677,,,,,,
,,112,677,0.6480000019073486,,,,,
2.0154104232788086,0.5551999807357788,113,683,,,,,,
,,113,683,0.6652727127075195,,,,,
2.0236616134643555,0.5952000021934509,114,689,,,,,,
,,114,689,0.6534545421600342,,,,,
1.8726550340652466,0.5735999941825867,115,695,,,,,,
,,115,695,0.6669090986251831,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7436787486076355,,
3.008788585662842,0.41440001130104065,116,701,,,,,,
,,116,701,0.6794545650482178,,,,,
1.5049594640731812,0.5640000104904175,117,707,,,,,,
,,117,707,0.6532727479934692,,,,,
1.5235966444015503,0.6119999885559082,118,713,,,,,,
,,118,713,0.663454532623291,,,,,
1.7479453086853027,0.5776000022888184,119,719,,,,,,
,,119,719,0.6854545474052429,,,,,
2.0826234817504883,0.5400000214576721,120,725,,,,,,
,,120,725,0.6929090619087219,,,,,
1.8390392065048218,0.5960000157356262,121,731,,,,,,
,,121,731,0.6701818108558655,,,,,
2.3581626415252686,0.5608000159263611,122,737,,,,,,
,,122,737,0.699999988079071,,,,,
1.9939771890640259,0.5767999887466431,123,743,,,,,,
,,123,743,0.6779999732971191,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7858716249465942,,
1.9976240396499634,0.5608000159263611,124,749,,,,,,
,,124,749,0.6905454397201538,,,,,
1.860835313796997,0.574400007724762,125,755,,,,,,
,,125,755,0.7187272906303406,,,,,
1.2746033668518066,0.6255999803543091,126,761,,,,,,
,,126,761,0.7094545364379883,,,,,
1.6471081972122192,0.6111999750137329,127,767,,,,,,
,,127,767,0.7178182005882263,,,,,
2.9040257930755615,0.5464000105857849,128,773,,,,,,
,,128,773,0.7147272825241089,,,,,
1.9812771081924438,0.5839999914169312,129,779,,,,,,
,,129,779,0.7194545269012451,,,,,
2.0470402240753174,0.569599986076355,130,785,,,,,,
,,130,785,0.7323636412620544,,,,,
2.8182013034820557,0.5296000242233276,131,791,,,,,,
,,131,791,0.7232727408409119,,,,,
1.9454548358917236,0.5896000266075134,132,797,,,,,,
,,132,797,0.7427272796630859,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6042709350585938,,
2.0485775470733643,0.5551999807357788,133,803,,,,,,
,,133,803,0.7423636317253113,,,,,
1.6636414527893066,0.6136000156402588,134,809,,,,,,
,,134,809,0.7445454597473145,,,,,
1.9252517223358154,0.607200026512146,135,815,,,,,,
,,135,815,0.7445454597473145,,,,,
2.2484676837921143,0.5767999887466431,136,821,,,,,,
,,136,821,0.7605454325675964,,,,,
2.493906259536743,0.5616000294685364,137,827,,,,,,
,,137,827,0.7476363778114319,,,,,
2.376344680786133,0.5960000157356262,138,833,,,,,,
,,138,833,0.7514545321464539,,,,,
2.365955352783203,0.602400004863739,139,839,,,,,,
,,139,839,0.7690908908843994,,,,,
2.0634312629699707,0.6215999722480774,140,845,,,,,,
,,140,845,0.7900000214576721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5974377989768982,,
2.289720296859741,0.5680000185966492,141,851,,,,,,
,,141,851,0.7720000147819519,,,,,
2.12786865234375,0.5960000157356262,142,857,,,,,,
,,142,857,0.7725454568862915,,,,,
1.4451360702514648,0.651199996471405,143,863,,,,,,
,,143,863,0.7925454378128052,,,,,
1.933727741241455,0.6376000046730042,144,869,,,,,,
,,144,869,0.778181791305542,,,,,
2.238043785095215,0.6096000075340271,145,875,,,,,,
,,145,875,0.7892727255821228,,,,,
2.090428590774536,0.6047999858856201,146,881,,,,,,
,,146,881,0.7916363477706909,,,,,
2.617417573928833,0.5568000078201294,147,887,,,,,,
,,147,887,0.7896363735198975,,,,,
2.5812110900878906,0.5871999859809875,148,893,,,,,,
,,148,893,0.7934545278549194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4584946632385254,,
2.166459798812866,0.6248000264167786,149,899,,,,,,
,,149,899,0.7990909218788147,,,,,
2.3459179401397705,0.6176000237464905,150,905,,,,,,
,,150,905,0.8199999928474426,,,,,
1.9225832223892212,0.6528000235557556,151,911,,,,,,
,,151,911,0.8098182082176208,,,,,
2.17987060546875,0.6144000291824341,152,917,,,,,,
,,152,917,0.8127272725105286,,,,,
1.975378155708313,0.6327999830245972,153,923,,,,,,
,,153,923,0.8214545249938965,,,,,
1.7438606023788452,0.6543999910354614,154,929,,,,,,
,,154,929,0.8167272806167603,,,,,
2.2515463829040527,0.6240000128746033,155,935,,,,,,
,,155,935,0.8210909366607666,,,,,
2.0114493370056152,0.6399999856948853,156,941,,,,,,
,,156,941,0.8334545493125916,,,,,
2.2689368724823,0.5960000157356262,157,947,,,,,,
,,157,947,0.8267272710800171,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4123061001300812,,
2.385861396789551,0.5735999941825867,158,953,,,,,,
,,158,953,0.8374545574188232,,,,,
1.4633828401565552,0.6776000261306763,159,959,,,,,,
,,159,959,0.8261818289756775,,,,,
1.644547462463379,0.6791999936103821,160,965,,,,,,
,,160,965,0.8379999995231628,,,,,
2.3226428031921387,0.6096000075340271,161,971,,,,,,
,,161,971,0.8454545736312866,,,,,
2.180331230163574,0.6248000264167786,162,977,,,,,,
,,162,977,0.8492727279663086,,,,,
2.328747510910034,0.6367999911308289,163,983,,,,,,
,,163,983,0.8479999899864197,,,,,
2.363267421722412,0.6304000020027161,164,989,,,,,,
,,164,989,0.8514545559883118,,,,,
2.212846040725708,0.6304000020027161,165,995,,,,,,
,,165,995,0.8503636121749878,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32095223665237427,,
1.8174107074737549,0.646399974822998,166,1001,,,,,,
,,166,1001,0.8530908823013306,,,,,
1.7443559169769287,0.656000018119812,167,1007,,,,,,
,,167,1007,0.8423636555671692,,,,,
2.168113946914673,0.6344000101089478,168,1013,,,,,,
,,168,1013,0.8538181781768799,,,,,
1.8302350044250488,0.6567999720573425,169,1019,,,,,,
,,169,1019,0.8590909242630005,,,,,
1.5787279605865479,0.6840000152587891,170,1025,,,,,,
,,170,1025,0.8579999804496765,,,,,
1.9552640914916992,0.6679999828338623,171,1031,,,,,,
,,171,1031,0.873090922832489,,,,,
2.1430671215057373,0.6431999802589417,172,1037,,,,,,
,,172,1037,0.876727283000946,,,,,
1.889922022819519,0.6639999747276306,173,1043,,,,,,
,,173,1043,0.8721818327903748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2724475860595703,,
1.7857210636138916,0.6736000180244446,174,1049,,,,,,
,,174,1049,0.8770909309387207,,,,,
1.9611116647720337,0.6543999910354614,175,1055,,,,,,
,,175,1055,0.8712727427482605,,,,,
2.0834295749664307,0.6456000208854675,176,1061,,,,,,
,,176,1061,0.8810908794403076,,,,,
1.9718595743179321,0.6520000100135803,177,1067,,,,,,
,,177,1067,0.8774545192718506,,,,,
2.0983588695526123,0.6448000073432922,178,1073,,,,,,
,,178,1073,0.8838182091712952,,,,,
2.1639959812164307,0.6456000208854675,179,1079,,,,,,
,,179,1079,0.8887272477149963,,,,,
2.109607458114624,0.6471999883651733,180,1085,,,,,,
,,180,1085,0.8783636093139648,,,,,
2.2560982704162598,0.6367999911308289,181,1091,,,,,,
,,181,1091,0.8881818056106567,,,,,
2.302734375,0.63919997215271,182,1097,,,,,,
,,182,1097,0.885272741317749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24565237760543823,,
2.2752389907836914,0.6431999802589417,183,1103,,,,,,
,,183,1103,0.8794545531272888,,,,,
2.192899465560913,0.6520000100135803,184,1109,,,,,,
,,184,1109,0.8858181834220886,,,,,
1.9993709325790405,0.6647999882698059,185,1115,,,,,,
,,185,1115,0.8896363377571106,,,,,
1.9358652830123901,0.6639999747276306,186,1121,,,,,,
,,186,1121,0.892727255821228,,,,,
1.8686453104019165,0.671999990940094,187,1127,,,,,,
,,187,1127,0.8930909037590027,,,,,
1.9358155727386475,0.6687999963760376,188,1133,,,,,,
,,188,1133,0.8930909037590027,,,,,
2.042750597000122,0.6592000126838684,189,1139,,,,,,
,,189,1139,0.8925454616546631,,,,,
2.1023614406585693,0.6639999747276306,190,1145,,,,,,
,,190,1145,0.8834545612335205,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26108819246292114,,
2.1352953910827637,0.6600000262260437,191,1151,,,,,,
,,191,1151,0.8918181657791138,,,,,
2.144486904144287,0.6607999801635742,192,1157,,,,,,
,,192,1157,0.897454559803009,,,,,
2.1274914741516113,0.6607999801635742,193,1163,,,,,,
,,193,1163,0.8920000195503235,,,,,
2.1176693439483643,0.6615999937057495,194,1169,,,,,,
,,194,1169,0.8981817960739136,,,,,
2.0894036293029785,0.6615999937057495,195,1175,,,,,,
,,195,1175,0.9003636240959167,,,,,
2.076566457748413,0.6639999747276306,196,1181,,,,,,
,,196,1181,0.8932726979255676,,,,,
2.084787130355835,0.6647999882698059,197,1187,,,,,,
,,197,1187,0.8867272734642029,,,,,
2.1008994579315186,0.6624000072479248,198,1193,,,,,,
,,198,1193,0.897454559803009,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3079602122306824,,
2.1007750034332275,0.6615999937057495,199,1199,,,,,,
,,199,1199,0.8963636159896851,,,,,
,,200,1200,,,,,1.9225023984909058,0.6872000098228455
