lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,2.5082285404205322,0.7224324345588684,0.722395658493042,0.510937511920929,0.510937511920929,0.7254956364631653,0.3582918643951416,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.913178563117981,0.4941992461681366,0.8633333444595337,0.8634728193283081,0.6604938507080078,0.7011589407920837,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.202239751815796,0.7262715101242065,0.725692868232727,0.5484374761581421,0.5484374761581421,0.7073580026626587,0.44141092896461487,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9360693693161011,0.606155514717102,0.8933333158493042,0.8378024697303772,0.6834161877632141,0.7276132106781006,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.283703327178955,0.730252742767334,0.7285121083259583,0.5191964507102966,0.5191964507102966,0.7242941856384277,0.3767102062702179,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9439175724983215,0.6452165246009827,0.8233333230018616,0.8628188371658325,0.6364782452583313,0.662785530090332,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4683184325695038,,,,,,,,
,,49,2.403310537338257,0.7324815392494202,0.7300278544425964,0.5191964507102966,0.5191964507102966,0.7242941856384277,0.3767102062702179,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9700785279273987,0.6464619636535645,0.9366666674613953,0.840255081653595,0.7647919654846191,0.7964212894439697,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.9566940069198608,0.733090341091156,0.7303473949432373,0.5274553298950195,0.5274553894996643,0.7054969072341919,0.39680376648902893,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9694244861602783,0.7228447198867798,0.8633333444595337,0.9262589812278748,0.6746031641960144,0.719017744064331,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.2033610343933105,0.7344979643821716,0.7306243181228638,0.5113839507102966,0.5113838911056519,0.7346994876861572,0.35887762904167175,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9792348146438599,0.8100076913833618,0.9200000166893005,0.9359058141708374,0.7366832494735718,0.7957099080085754,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.0736513137817383,0.7342967987060547,0.7305006980895996,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9672989249229431,0.6823377013206482,0.9333333373069763,0.8803139328956604,0.7571871280670166,0.8030462265014648,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.9598915576934814,0.7343273162841797,0.7306143641471863,0.5149553418159485,0.5149553418159485,0.739714503288269,0.36644917726516724,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9862655401229858,0.831794023513794,0.9333333373069763,0.9640287756919861,0.761904776096344,0.8250932693481445,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.8815813064575195,0.7342522144317627,0.7306191325187683,0.5160714387893677,0.5160714387893677,0.7409292459487915,0.3687969148159027,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9818509221076965,0.8247530460357666,0.9200000166893005,0.9149771332740784,0.7342192530632019,0.7901118993759155,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.896496057510376,0.734375,0.7307142019271851,0.5160714387893677,0.5160714387893677,0.7409292459487915,0.3687969148159027,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9869195818901062,0.8633460998535156,0.9266666769981384,0.9395029544830322,0.748062014579773,0.8076026439666748,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.8494269847869873,0.7340334057807922,0.730413556098938,0.5167410969734192,0.5167410969734192,0.7357438206672668,0.37055453658103943,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9694243669509888,0.7634973526000977,0.9233333468437195,0.8749182224273682,0.7356386780738831,0.7838277816772461,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.6812918186187744,0.7331527471542358,0.7296656370162964,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9793983101844788,0.8299999237060547,0.9200000166893005,0.9359058141708374,0.7366832494735718,0.7957099080085754,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.6057465076446533,0.7326427102088928,0.7292780876159668,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9833224415779114,0.7461704015731812,0.9300000071525574,0.9622302055358887,0.7558139562606812,0.8188353776931763,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.06294780224561691,,,,,,,,
,,99,2.6545910835266113,0.7322986125946045,0.7289705872535706,0.5200892686843872,0.5200892686843872,0.7347264885902405,0.3778676390647888,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9708960652351379,0.6639114618301392,0.9166666865348816,0.93410724401474,0.7313725352287292,0.7899806499481201,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.7408244609832764,0.7318665981292725,0.7285375595092773,0.5189732313156128,0.5189732313156128,0.7383581399917603,0.37520867586135864,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9797253012657166,0.8480610847473145,0.903333306312561,0.9059842824935913,0.7088134288787842,0.7625480890274048,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.9936585426330566,0.731960117816925,0.7285201549530029,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9941138029098511,0.9390277862548828,0.9266666769981384,0.9395029544830322,0.748062014579773,0.8076026439666748,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.207616090774536,0.7321980595588684,0.7286984324455261,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9895356297492981,0.8382934331893921,0.9433333277702332,0.9694244861602783,0.7820513248443604,0.8448857665061951,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.243990421295166,0.7323378324508667,0.7288669347763062,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9811968803405762,0.7884522080421448,0.949999988079071,0.9520928859710693,0.798113226890564,0.8546088933944702,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.241025447845459,0.7323373556137085,0.7288795709609985,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9856114983558655,0.8299648761749268,0.9466666579246521,0.9502943158149719,0.7897727489471436,0.8473088145256042,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.237579107284546,0.7323272228240967,0.7288767099380493,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9900261759757996,0.8790737390518188,0.9666666388511658,0.9820144176483154,0.84375,0.8982498645782471,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.2202723026275635,0.7322518825531006,0.7287901639938354,0.5136160850524902,0.5136160850524902,0.7380695343017578,0.363620400428772,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9879006147384644,0.877547025680542,0.9466666579246521,0.9502943158149719,0.7897727489471436,0.8473088145256042,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.2073309421539307,0.7321889400482178,0.7287371158599854,0.5136160850524902,0.5136160850524902,0.7380695343017578,0.363620400428772,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.985120952129364,0.8600144982337952,0.9300000071525574,0.9203728437423706,0.752578854560852,0.808388352394104,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.191047191619873,0.7321339845657349,0.7286962866783142,0.5138393044471741,0.5138393044471741,0.7383600473403931,0.36409273743629456,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9869195818901062,0.8529475927352905,0.95333331823349,0.953891396522522,0.8069438338279724,0.8621323108673096,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.0930561050772667,,,,,,,,
,,149,3.1663928031921387,0.7321163415908813,0.7286994457244873,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9816873669624329,0.8735376596450806,0.9633333086967468,0.9592871069908142,0.8368509411811829,0.8861715793609619,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.147263765335083,0.7320816516876221,0.7286645174026489,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9843034744262695,0.9027189612388611,0.9366666674613953,0.9239699244499207,0.7664679884910583,0.8214229941368103,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.1353909969329834,0.7320482134819031,0.7286469340324402,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9931327700614929,0.914415180683136,0.9599999785423279,0.9784172773361206,0.8235294222831726,0.881827712059021,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.11604642868042,0.7319843769073486,0.7286068201065063,0.5145089030265808,0.5145089030265808,0.7391912341117859,0.3655076324939728,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9762917160987854,0.7112554907798767,0.9333333373069763,0.9012426137924194,0.7582070827484131,0.8091360330581665,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.1066854000091553,0.7319517135620117,0.7285929918289185,0.5145089030265808,0.5145089030265808,0.7391912341117859,0.3655076324939728,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9931327700614929,0.9163239002227783,0.9466666579246521,0.971222996711731,0.7894736528396606,0.8518518209457397,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.0799124240875244,0.7319216728210449,0.7286063432693481,0.5149553418159485,0.5149553418159485,0.739714503288269,0.36644917726516724,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9789077639579773,0.8281911611557007,0.9433333277702332,0.8857096433639526,0.7828876376152039,0.8240833282470703,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.0539348125457764,0.7318944334983826,0.7286015748977661,0.5151785612106323,0.5151785612106323,0.7399677038192749,0.3669193983078003,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9861020445823669,0.8350709080696106,0.9566666483879089,0.9556900262832642,0.8163091540336609,0.8698915839195251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.0525970458984375,0.7318950891494751,0.7286115884780884,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9864290952682495,0.89995276927948,0.9399999976158142,0.9466971755027771,0.7744073867797852,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.0523135662078857,0.7318929433822632,0.7286109328269958,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9865925908088684,0.8460885882377625,0.9366666674613953,0.9658273458480835,0.7682926654815674,0.8315154910087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.0521724224090576,0.7318926453590393,0.7286109924316406,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.978090226650238,0.6866657137870789,0.949999988079071,0.9520928859710693,0.798113226890564,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.22956988215446472,,,,,,,,
,,199,3.0513288974761963,0.7318859100341797,0.7286081314086914,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9816873669624329,0.764164924621582,0.9433333277702332,0.9694244861602783,0.7820513248443604,0.8448857665061951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.0498642921447754,0.731884777545929,0.7286069393157959,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9836494326591492,0.8246749639511108,0.9333333373069763,0.9221713542938232,0.7593411207199097,0.8148148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.049266815185547,0.7318860292434692,0.7286123037338257,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9865925908088684,0.8076815605163574,0.949999988079071,0.9520928859710693,0.798113226890564,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.050018310546875,0.7318876385688782,0.7286108136177063,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9888816475868225,0.8357227444648743,0.949999988079071,0.9730216264724731,0.7972972989082336,0.8590181469917297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.050480604171753,0.7318841218948364,0.7286136746406555,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9785807728767395,0.7013691663742065,0.9466666579246521,0.9502943158149719,0.7897727489471436,0.8473088145256042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.0495693683624268,0.7318751811981201,0.7286038994789124,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9847939610481262,0.8490485548973083,0.9433333277702332,0.9275670647621155,0.7819406986236572,0.8352234363555908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.0505661964416504,0.7318699955940247,0.7285991311073303,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9934597611427307,0.9358727931976318,0.9300000071525574,0.9622302055358887,0.7558139562606812,0.8188353776931763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.0521278381347656,0.7318642139434814,0.7285932302474976,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9936233162879944,0.9332729578018188,0.9433333277702332,0.9694244861602783,0.7820513248443604,0.8448857665061951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.053802967071533,0.7318622469902039,0.728587806224823,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9895356297492981,0.8588551878929138,0.9399999976158142,0.9676258563995361,0.7749999761581421,0.838110089302063,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.054004430770874,0.7318629622459412,0.7285863161087036,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9879005551338196,0.8492910265922546,0.9300000071525574,0.9413014650344849,0.7541670799255371,0.8137803077697754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.12922193109989166,,,,,,,,
,,249,3.0540754795074463,0.7318591475486755,0.728583574295044,0.5154017806053162,0.5154017806053162,0.7402155995368958,0.3673893213272095,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9838129281997681,0.8269082903862,0.9433333277702332,0.9484957456588745,0.781882643699646,0.84022057056427,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.2122745513916016,0.7412635087966919,0.7366235256195068,0.5104910731315613,0.5104910731315613,0.7162917256355286,0.35770609974861145,0.5104910731315613
