val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,91,549,,,,0.11300601810216904,,,
3.259483575820923,0.2879999876022339,91,551,,,,,,,
,,91,551,0.9480000138282776,,,,,,
3.250948429107666,0.2879999876022339,92,557,,,,,,,
,,92,557,0.9496363401412964,,,,,,
3.5608479976654053,0.2680000066757202,93,563,,,,,,,
,,93,563,0.9489091038703918,,,,,,
3.077479600906372,0.2840000092983246,94,569,,,,,,,
,,94,569,0.9530909061431885,,,,,,
3.3775367736816406,0.2919999957084656,95,575,,,,,,,
,,95,575,0.9630908966064453,,,,,,
3.3646931648254395,0.3199999928474426,96,581,,,,,,,
,,96,581,0.9603636264801025,,,,,,
3.3455278873443604,0.2840000092983246,97,587,,,,,,,
,,97,587,0.9607272744178772,,,,,,
3.094367742538452,0.30399999022483826,98,593,,,,,,,
,,98,593,0.9616363644599915,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.14471572637557983,,,
3.617769956588745,0.25600001215934753,99,599,,,,,,,
,,99,599,0.9580000042915344,,,,,,
3.0327439308166504,0.3319999873638153,100,605,,,,,,,
,,100,605,0.9649090766906738,,,,,,
3.5598971843719482,0.2240000069141388,101,611,,,,,,,
,,101,611,0.9601818323135376,,,,,,
4.068259239196777,0.24400000274181366,102,617,,,,,,,
,,102,617,0.9598181843757629,,,,,,
3.652507781982422,0.30399999022483826,103,623,,,,,,,
,,103,623,0.9629091024398804,,,,,,
2.959834575653076,0.335999995470047,104,629,,,,,,,
,,104,629,0.9683636426925659,,,,,,
3.251323938369751,0.2879999876022339,105,635,,,,,,,
,,105,635,0.9690909385681152,,,,,,
3.229475975036621,0.3440000116825104,106,641,,,,,,,
,,106,641,0.9654545187950134,,,,,,
2.8637983798980713,0.36800000071525574,107,647,,,,,,,
,,107,647,0.9650909304618835,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.09717269241809845,,,
3.3566105365753174,0.2680000066757202,108,653,,,,,,,
,,108,653,0.9667272567749023,,,,,,
3.4325551986694336,0.2639999985694885,109,659,,,,,,,
,,109,659,0.9612727165222168,,,,,,
3.199162006378174,0.31200000643730164,110,665,,,,,,,
,,110,665,0.9694545269012451,,,,,,
2.933417320251465,0.36399999260902405,111,671,,,,,,,
,,111,671,0.9654545187950134,,,,,,
2.849165678024292,0.335999995470047,112,677,,,,,,,
,,112,677,0.9709091186523438,,,,,,
3.891920804977417,0.25600001215934753,113,683,,,,,,,
,,113,683,0.971818208694458,,,,,,
3.3542914390563965,0.2919999957084656,114,689,,,,,,,
,,114,689,0.9690909385681152,,,,,,
3.570641279220581,0.30000001192092896,115,695,,,,,,,
,,115,695,0.9649090766906738,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.08908456563949585,,,
3.6983373165130615,0.2879999876022339,116,701,,,,,,,
,,116,701,0.9665454626083374,,,,,,
3.3204548358917236,0.3319999873638153,117,707,,,,,,,
,,117,707,0.9727272987365723,,,,,,
3.454916477203369,0.3160000145435333,118,713,,,,,,,
,,118,713,0.9781818389892578,,,,,,
2.9591116905212402,0.3240000009536743,119,719,,,,,,,
,,119,719,0.9761818051338196,,,,,,
3.0699477195739746,0.30000001192092896,120,725,,,,,,,
,,120,725,0.9752727150917053,,,,,,
3.765634059906006,0.25200000405311584,121,731,,,,,,,
,,121,731,0.9779999852180481,,,,,,
2.825387954711914,0.3400000035762787,122,737,,,,,,,
,,122,737,0.9803636074066162,,,,,,
3.100717782974243,0.3160000145435333,123,743,,,,,,,
,,123,743,0.9769091010093689,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.04275982454419136,,,
2.894782543182373,0.3479999899864197,124,749,,,,,,,
,,124,749,0.9770908951759338,,,,,,
3.4075112342834473,0.3199999928474426,125,755,,,,,,,
,,125,755,0.9714545607566833,,,,,,
3.0513689517974854,0.30799999833106995,126,761,,,,,,,
,,126,761,0.9790909290313721,,,,,,
3.1829073429107666,0.2759999930858612,127,767,,,,,,,
,,127,767,0.9758181571960449,,,,,,
2.973109245300293,0.3479999899864197,128,773,,,,,,,
,,128,773,0.9809091091156006,,,,,,
2.705267906188965,0.328000009059906,129,779,,,,,,,
,,129,779,0.9776363372802734,,,,,,
2.734520435333252,0.3319999873638153,130,785,,,,,,,
,,130,785,0.9821818470954895,,,,,,
3.0777194499969482,0.3160000145435333,131,791,,,,,,,
,,131,791,0.9816363453865051,,,,,,
3.2472736835479736,0.2919999957084656,132,797,,,,,,,
,,132,797,0.9830909371376038,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.04257093369960785,,,
2.8555445671081543,0.3400000035762787,133,803,,,,,,,
,,133,803,0.9801818132400513,,,,,,
2.769500970840454,0.3720000088214874,134,809,,,,,,,
,,134,809,0.9812727570533752,,,,,,
2.881997585296631,0.31200000643730164,135,815,,,,,,,
,,135,815,0.9836363792419434,,,,,,
2.8996148109436035,0.30399999022483826,136,821,,,,,,,
,,136,821,0.984000027179718,,,,,,
2.7707133293151855,0.3479999899864197,137,827,,,,,,,
,,137,827,0.9814545512199402,,,,,,
2.8654417991638184,0.30799999833106995,138,833,,,,,,,
,,138,833,0.9843636155128479,,,,,,
2.8392395973205566,0.31200000643730164,139,839,,,,,,,
,,139,839,0.9870908856391907,,,,,,
2.7629473209381104,0.3240000009536743,140,845,,,,,,,
,,140,845,0.9883636236190796,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.05123080313205719,,,
2.741421699523926,0.35199999809265137,141,851,,,,,,,
,,141,851,0.98781818151474,,,,,,
2.8316190242767334,0.328000009059906,142,857,,,,,,,
,,142,857,0.984000027179718,,,,,,
3.253183603286743,0.328000009059906,143,863,,,,,,,
,,143,863,0.9860000014305115,,,,,,
3.3089730739593506,0.3160000145435333,144,869,,,,,,,
,,144,869,0.9874545335769653,,,,,,
3.057509422302246,0.30399999022483826,145,875,,,,,,,
,,145,875,0.9849091172218323,,,,,,
2.8480424880981445,0.3199999928474426,146,881,,,,,,,
,,146,881,0.9872727394104004,,,,,,
2.632868766784668,0.3440000116825104,147,887,,,,,,,
,,147,887,0.9900000095367432,,,,,,
2.6330854892730713,0.3319999873638153,148,893,,,,,,,
,,148,893,0.98781818151474,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.0700220838189125,,,
2.6468169689178467,0.3199999928474426,149,899,,,,,,,
,,149,899,0.9898181557655334,,,,,,
2.5936405658721924,0.35199999809265137,150,905,,,,,,,
,,150,905,0.9900000095367432,,,,,,
2.698118209838867,0.35600000619888306,151,911,,,,,,,
,,151,911,0.9892727136611938,,,,,,
2.959303617477417,0.36399999260902405,152,917,,,,,,,
,,152,917,0.991636335849762,,,,,,
2.8053886890411377,0.3479999899864197,153,923,,,,,,,
,,153,923,0.9923636317253113,,,,,,
2.7757654190063477,0.3479999899864197,154,929,,,,,,,
,,154,929,0.9910908937454224,,,,,,
2.679009199142456,0.35600000619888306,155,935,,,,,,,
,,155,935,0.9940000176429749,,,,,,
2.668552875518799,0.3479999899864197,156,941,,,,,,,
,,156,941,0.9896363615989685,,,,,,
2.8175137042999268,0.335999995470047,157,947,,,,,,,
,,157,947,0.9900000095367432,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.027569562196731567,,,
2.8341498374938965,0.335999995470047,158,953,,,,,,,
,,158,953,0.991454541683197,,,,,,
2.5778040885925293,0.3440000116825104,159,959,,,,,,,
,,159,959,0.9921818375587463,,,,,,
2.5854032039642334,0.3400000035762787,160,965,,,,,,,
,,160,965,0.9921818375587463,,,,,,
2.6125359535217285,0.3400000035762787,161,971,,,,,,,
,,161,971,0.9932727217674255,,,,,,
2.670555591583252,0.3160000145435333,162,977,,,,,,,
,,162,977,0.9932727217674255,,,,,,
2.6700639724731445,0.3160000145435333,163,983,,,,,,,
,,163,983,0.9936363697052002,,,,,,
2.6401124000549316,0.328000009059906,164,989,,,,,,,
,,164,989,0.9923636317253113,,,,,,
2.64420223236084,0.3400000035762787,165,995,,,,,,,
,,165,995,0.9919999837875366,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.030205078423023224,,,
2.5895371437072754,0.36000001430511475,166,1001,,,,,,,
,,166,1001,0.991636335849762,,,,,,
2.6073524951934814,0.37599998712539673,167,1007,,,,,,,
,,167,1007,0.9940000176429749,,,,,,
2.6709096431732178,0.3720000088214874,168,1013,,,,,,,
,,168,1013,0.9923636317253113,,,,,,
2.671635389328003,0.3799999952316284,169,1019,,,,,,,
,,169,1019,0.9938181638717651,,,,,,
2.7218451499938965,0.35600000619888306,170,1025,,,,,,,
,,170,1025,0.9934545159339905,,,,,,
2.7482733726501465,0.35199999809265137,171,1031,,,,,,,
,,171,1031,0.9949091076850891,,,,,,
2.727651834487915,0.3479999899864197,172,1037,,,,,,,
,,172,1037,0.9941818118095398,,,,,,
2.7087016105651855,0.35600000619888306,173,1043,,,,,,,
,,173,1043,0.9938181638717651,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.013842587359249592,,,
2.656766176223755,0.35600000619888306,174,1049,,,,,,,
,,174,1049,0.9943636655807495,,,,,,
2.6337978839874268,0.36000001430511475,175,1055,,,,,,,
,,175,1055,0.9943636655807495,,,,,,
2.623385190963745,0.36000001430511475,176,1061,,,,,,,
,,176,1061,0.9949091076850891,,,,,,
2.615554094314575,0.3720000088214874,177,1067,,,,,,,
,,177,1067,0.9952727556228638,,,,,,
2.650317668914795,0.35199999809265137,178,1073,,,,,,,
,,178,1073,0.9954545497894287,,,,,,
2.6711063385009766,0.3440000116825104,179,1079,,,,,,,
,,179,1079,0.9974545240402222,,,,,,
2.6793594360351562,0.3440000116825104,180,1085,,,,,,,
,,180,1085,0.9972727298736572,,,,,,
2.6720829010009766,0.35199999809265137,181,1091,,,,,,,
,,181,1091,0.9947272539138794,,,,,,
2.6576504707336426,0.3440000116825104,182,1097,,,,,,,
,,182,1097,0.9959999918937683,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.009253757074475288,,,
2.644909143447876,0.3720000088214874,183,1103,,,,,,,
,,183,1103,0.996363639831543,,,,,,
2.632223606109619,0.36800000071525574,184,1109,,,,,,,
,,184,1109,0.9959999918937683,,,,,,
2.62465500831604,0.35600000619888306,185,1115,,,,,,,
,,185,1115,0.9938181638717651,,,,,,
2.625730037689209,0.36000001430511475,186,1121,,,,,,,
,,186,1121,0.9959999918937683,,,,,,
2.6270627975463867,0.3479999899864197,187,1127,,,,,,,
,,187,1127,0.9958181977272034,,,,,,
2.630457878112793,0.35600000619888306,188,1133,,,,,,,
,,188,1133,0.9967272877693176,,,,,,
2.632871150970459,0.36000001430511475,189,1139,,,,,,,
,,189,1139,0.9972727298736572,,,,,,
2.63459849357605,0.36000001430511475,190,1145,,,,,,,
,,190,1145,0.9956363439559937,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.020907379686832428,,,
2.6342759132385254,0.36000001430511475,191,1151,,,,,,,
,,191,1151,0.9956363439559937,,,,,,
2.6316754817962646,0.35600000619888306,192,1157,,,,,,,
,,192,1157,0.9978181719779968,,,,,,
2.6341521739959717,0.35600000619888306,193,1163,,,,,,,
,,193,1163,0.9970909357070923,,,,,,
2.6345996856689453,0.36000001430511475,194,1169,,,,,,,
,,194,1169,0.996181845664978,,,,,,
2.6323740482330322,0.35600000619888306,195,1175,,,,,,,
,,195,1175,0.9972727298736572,,,,,,
2.6315529346466064,0.35600000619888306,196,1181,,,,,,,
,,196,1181,0.9970909357070923,,,,,,
2.631645917892456,0.35600000619888306,197,1187,,,,,,,
,,197,1187,0.9967272877693176,,,,,,
2.632153272628784,0.35600000619888306,198,1193,,,,,,,
,,198,1193,0.995090901851654,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.01412308681756258,,,
2.6276915073394775,0.35600000619888306,199,1199,,,,,,,
,,199,1199,0.9969090819358826,,,,,,
,,200,1200,,,,,2.567208766937256,0.39309999346733093,0.3931000232696533
