lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,,,,,,,,18,0.9598214626312256,0.9364848732948303,0.8899999856948853,0.8923822641372681,0.8794956207275391,0.8845818042755127,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.2623537480831146,,,,,,,,
,,99,0.35619884729385376,0.8108230829238892,0.40115147829055786,0.8904262185096741,0.550334632396698,0.7659395933151245,0.5634994506835938,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9469034671783447,0.9198721051216125,0.8733333349227905,0.8772796392440796,0.8623426556587219,0.8676818609237671,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3787589967250824,0.8108735084533691,0.40139079093933105,0.8884177803993225,0.5390623807907104,0.7479442954063416,0.5449756383895874,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9435790777206421,0.9075489640235901,0.8533333539962769,0.8541033267974854,0.8416422605514526,0.8463400602340698,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4027196168899536,0.8107961416244507,0.4008612632751465,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9670877456665039,0.9475674629211426,0.9100000262260437,0.9083396792411804,0.9015692472457886,0.9046598672866821,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.39594709873199463,0.8105929493904114,0.4010295271873474,0.8895335793495178,0.539692759513855,0.7701643705368042,0.5459336042404175,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9519376754760742,0.9144800901412964,0.8799999952316284,0.8681610822677612,0.8738425970077515,0.8708133697509766,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3718160092830658,0.8104230761528015,0.4016498625278473,0.8895335793495178,0.5456063747406006,0.7582363486289978,0.5558395385742188,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9585866332054138,0.9360852241516113,0.8966666460037231,0.9013108015060425,0.8862857222557068,0.8918994665145874,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.37283623218536377,0.8103907108306885,0.4015185832977295,0.8893104195594788,0.5446354746818542,0.7558010816574097,0.5542488098144531,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9621960520744324,0.9441606402397156,0.8833333253860474,0.8834536671638489,0.872778058052063,0.8772087693214417,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3739469647407532,0.8103716373443604,0.4014541506767273,0.8890872597694397,0.5436645746231079,0.7533074617385864,0.5526529550552368,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9529350399971008,0.916006326675415,0.8999999761581421,0.9021656513214111,0.8899428844451904,0.8949137926101685,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3771914839744568,0.8103305101394653,0.40139371156692505,0.8886409401893616,0.54172283411026,0.7481364607810974,0.549445629119873,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9575417637825012,0.9255357980728149,0.8866666555404663,0.8861132264137268,0.8763889074325562,0.880528450012207,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37887856364250183,0.8103408217430115,0.40129467844963074,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.965567946434021,0.9485323429107666,0.8999999761581421,0.894946813583374,0.892190158367157,0.8935213685035706,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.38115376234054565,0.8103241920471191,0.4011850953102112,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9643332362174988,0.9435625076293945,0.903333306312561,0.9102393388748169,0.8931546211242676,0.8991643190383911,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.246021568775177,,,,,,,,
,,149,0.3868197500705719,0.8103035688400269,0.40110334753990173,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9551196694374084,0.9297332167625427,0.8866666555404663,0.8969414830207825,0.876893937587738,0.8825750350952148,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3898845613002777,0.8103038668632507,0.4009591042995453,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9558321237564087,0.9280547499656677,0.8700000047683716,0.8710106611251831,0.8588259816169739,0.8635966181755066,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3918701410293579,0.8103349208831787,0.4010123610496521,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9596314430236816,0.9259775876998901,0.8899999856948853,0.8851633667945862,0.8811985850334167,0.8830768465995789,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.39213621616363525,0.810320258140564,0.4010646939277649,0.8893104195594788,0.5404114723205566,0.7636134624481201,0.5471833944320679,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9697948098182678,0.9545800089836121,0.8966666460037231,0.904920220375061,0.8865088820457458,0.8925091624259949,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.390768826007843,0.8103400468826294,0.40110012888908386,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9479957222938538,0.9170900583267212,0.8866666555404663,0.8879179358482361,0.8761281967163086,0.8809023499488831,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3894871175289154,0.810367226600647,0.4012276828289032,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9608187675476074,0.9458975195884705,0.8933333158493042,0.8896276950836182,0.8843703269958496,0.8868138194084167,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3880303204059601,0.8103833794593811,0.4013954997062683,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9659478664398193,0.9370739459991455,0.9133333563804626,0.9128039479255676,0.9047308564186096,0.9083430767059326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3879978656768799,0.8103888034820557,0.4014149308204651,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9576842784881592,0.9124159216880798,0.8933333158493042,0.8932371139526367,0.8833333253860474,0.8875561952590942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.38800355792045593,0.8103904724121094,0.4014098644256592,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9561644792556763,0.9324563145637512,0.8700000047683716,0.8746200799942017,0.8590186834335327,0.864393413066864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3879571855068207,0.810399055480957,0.40146318078041077,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9703172445297241,0.9491420388221741,0.8999999761581421,0.8967515230178833,0.8913980722427368,0.893887996673584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.27401474118232727,,,,,,,,
,,199,0.38784530758857727,0.8103976249694824,0.4014670252799988,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9573042988777161,0.9428404569625854,0.8966666460037231,0.8977013826370239,0.8866291046142578,0.8912420272827148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3877353072166443,0.8103985786437988,0.401466429233551,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9584441781044006,0.9248664975166321,0.8933333158493042,0.8878229260444641,0.8851159811019897,0.8864227533340454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3877246379852295,0.8104074001312256,0.40147408843040466,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9654730558395386,0.9391331672668457,0.8933333158493042,0.9004559516906738,0.8829941749572754,0.8888888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.38797158002853394,0.8104017376899719,0.40146201848983765,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9566394090652466,0.9211651086807251,0.8700000047683716,0.8710106611251831,0.8588259816169739,0.8635966181755066,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3880281448364258,0.8104039430618286,0.40146103501319885,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9649506211280823,0.9359403848648071,0.9166666865348816,0.9154635071754456,0.9085750579833984,0.9117221236228943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.38793641328811646,0.8104078769683838,0.40150055289268494,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9659479856491089,0.9500854015350342,0.9100000262260437,0.9065349102020264,0.9023501873016357,0.904335618019104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.38765987753868103,0.8104020357131958,0.40148383378982544,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9709821343421936,0.9542189240455627,0.9333333373069763,0.9269566535949707,0.9301435351371765,0.9284999370574951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.38724827766418457,0.810401976108551,0.40150630474090576,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9466660618782043,0.9200537800788879,0.8733333349227905,0.8700608015060425,0.8628236055374146,0.8660399913787842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.387015700340271,0.8104039430618286,0.40151503682136536,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9652355909347534,0.9346761703491211,0.9133333563804626,0.9128039479255676,0.9047308564186096,0.9083430767059326,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.38698139786720276,0.8104093074798584,0.4015255868434906,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9450513124465942,0.9016702771186829,0.8799999952316284,0.8807940483093262,0.8692208528518677,0.873896598815918,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.24178637564182281,,,,,,,,
,,249,0.38696274161338806,0.8104078769683838,0.401523619890213,0.8886409401893616,0.540033221244812,0.7507297992706299,0.5466025471687317,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9680376648902893,0.9476040601730347,0.903333306312561,0.9066299200057983,0.8932754397392273,0.8985718488693237,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.33515581488609314,0.807788074016571,0.3528232276439667,0.885962963104248,0.5402100086212158,0.7078202962875366,0.5471128225326538,0.5402100086212158
