lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5947591066360474,0.7511093020439148,0.2933364510536194,0.8281901478767395,0.5731676816940308,0.6082568764686584,0.5835120677947998,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7047851085662842,0.4995996952056885,0.6600000262260437,0.6575136184692383,0.6382870674133301,0.637333333492279,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5766500234603882,0.7564167976379395,0.3018485903739929,0.8190158605575562,0.5921934247016907,0.6093113422393799,0.5991368889808655,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7010775208473206,0.5837728977203369,0.6949999928474426,0.618757963180542,0.6366666555404663,0.623816728591919,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6397038698196411,0.7586638927459717,0.3111380934715271,0.6780650615692139,0.7098777890205383,0.6074380278587341,0.5902763605117798,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7171822786331177,0.5551304221153259,0.7250000238418579,0.6878113746643066,0.6832880973815918,0.6853456497192383,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6313872933387756,,,,,,,,
,,51,0.639385998249054,0.7589596509933472,0.3120223581790924,0.6747289299964905,0.7079322338104248,0.6061342358589172,0.5876455307006836,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.742092490196228,0.5925886631011963,0.6200000047683716,0.6626114845275879,0.6420690417289734,0.6134675741195679,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6365103721618652,0.7593351602554321,0.3126537799835205,0.6755629777908325,0.7084186673164368,0.6064585447311401,0.5883023738861084,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6824238300323486,0.48758840560913086,0.5799999833106995,0.629127562046051,0.6147667765617371,0.575757622718811,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6272985935211182,0.7597674131393433,0.31225961446762085,0.6880733966827393,0.7059639692306519,0.6071379780769348,0.5949090123176575,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7544896602630615,0.5802622437477112,0.625,0.6662611961364746,0.6449494957923889,0.6180387735366821,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6032882928848267,0.7602623701095581,0.31323909759521484,0.7247706651687622,0.6810504794120789,0.6036059260368347,0.6066710948944092,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8296837210655212,0.697352945804596,0.7049999833106995,0.737515926361084,0.7049999833106995,0.6945458054542542,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.576031506061554,0.7608027458190918,0.3141407370567322,0.7556297183036804,0.6502946615219116,0.5992971658706665,0.6091573238372803,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7603985071182251,0.6071088314056396,0.6700000166893005,0.6776735186576843,0.6546022891998291,0.6515679359436035,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5581653714179993,0.761513888835907,0.31508928537368774,0.7723102569580078,0.6380839347839355,0.6005496978759766,0.6110736727714539,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7929556369781494,0.64234459400177,0.7400000095367432,0.7201946973800659,0.7049940824508667,0.7103387117385864,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.54975825548172,0.7617186307907104,0.316403329372406,0.7823185920715332,0.641482949256897,0.6073905229568481,0.6182762980461121,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7502027750015259,0.6089786291122437,0.6949999928474426,0.6273317337036133,0.6393962502479553,0.6315423846244812,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5491437911987305,0.7621282935142517,0.3173695206642151,0.7773144245147705,0.6385646462440491,0.603278398513794,0.6139259338378906,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7893639802932739,0.6524376273155212,0.75,0.7103464603424072,0.7103464603424072,0.7103464603424072,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5544745922088623,0.7625492215156555,0.3175361752510071,0.7639699578285217,0.6429705023765564,0.5991615653038025,0.6095698475837708,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7598192691802979,0.5749872922897339,0.7049999833106995,0.6432047486305237,0.6532738208770752,0.6471186876296997,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5625803470611572,0.7631522417068481,0.3181533217430115,0.7564637064933777,0.6580938100814819,0.603273868560791,0.6136355400085449,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7689722776412964,0.6061077117919922,0.7099999785423279,0.6640018820762634,0.6640018820762634,0.6640018820762634,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5669891238212585,0.7635561227798462,0.31878525018692017,0.7431192398071289,0.6551868915557861,0.5971786975860596,0.6050015091896057,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8032673597335815,0.7083830833435059,0.7400000095367432,0.7201946973800659,0.7049940824508667,0.7103387117385864,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.577621579170227,0.763664186000824,0.31848955154418945,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7360676527023315,0.5763974189758301,0.6850000023841858,0.6757618188858032,0.6567796468734741,0.6592292189598083,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5534471869468689,,,,,,,,
,,99,0.578071117401123,0.7637324333190918,0.31839361786842346,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.752867579460144,0.5919762253761292,0.7350000143051147,0.7251187562942505,0.7041824460029602,0.709740161895752,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5774822235107422,0.7637495398521423,0.3183845579624176,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.780906081199646,0.6564027070999146,0.6949999928474426,0.7087823152542114,0.6813607215881348,0.6787360310554504,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5773086547851562,0.7637779712677002,0.3184284269809723,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7257559895515442,0.5874347686767578,0.6449999809265137,0.6508516073226929,0.6310386657714844,0.6260697841644287,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5766801834106445,0.7638121247291565,0.3183174133300781,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7623682022094727,0.6191155910491943,0.7149999737739563,0.7148070931434631,0.6902709007263184,0.6934742331504822,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5762256979942322,0.7638888955116272,0.31860947608947754,0.7314428687095642,0.677628755569458,0.6038776636123657,0.6089794635772705,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8079017400741577,0.6425008773803711,0.7450000047683716,0.7495654821395874,0.7210590839385986,0.7257400751113892,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5761612057685852,0.7639827132225037,0.31855517625808716,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8059321641921997,0.6789043545722961,0.7300000190734863,0.7471903562545776,0.7150923013687134,0.7149192094802856,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5760844945907593,0.7640282511711121,0.31863319873809814,0.7297748327255249,0.6766560077667236,0.6029778718948364,0.6076158285140991,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8040783405303955,0.6390337347984314,0.7350000143051147,0.7508400082588196,0.7186868786811829,0.7195099592208862,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.576729416847229,0.7641306519508362,0.3186984658241272,0.7297748327255249,0.679093599319458,0.6040682196617126,0.608672022819519,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7474220991134644,0.5776019096374512,0.699999988079071,0.678136944770813,0.6640000343322754,0.668104887008667,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5765248537063599,0.7641648054122925,0.31874391436576843,0.7297748327255249,0.679093599319458,0.6040682196617126,0.608672022819519,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7731432914733887,0.6482909917831421,0.7250000238418579,0.7221063375473022,0.698119044303894,0.702501654624939,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.575267493724823,0.764238715171814,0.31876707077026367,0.7322769165039062,0.6781151294708252,0.6043307781219482,0.6096628904342651,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7790522575378418,0.6411393880844116,0.7200000286102295,0.7141698598861694,0.691772997379303,0.6961805820465088,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.573819100856781,0.7643980383872986,0.3191787004470825,0.7356129884719849,0.680060625076294,0.6061651706695557,0.612407386302948,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7831073999404907,0.6762784123420715,0.7200000286102295,0.7055960893630981,0.6873614192008972,0.692307710647583,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5708534717559814,0.7643753290176392,0.31917697191238403,0.7381150722503662,0.6766445636749268,0.6053931713104248,0.6123145818710327,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7496234774589539,0.5805046558380127,0.7099999785423279,0.7068705558776855,0.683863639831543,0.6871966123580933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5705186128616333,0.7643809914588928,0.3191934823989868,0.7389491200447083,0.677130937576294,0.6058666706085205,0.6130044460296631,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7756922245025635,0.7153916954994202,0.7099999785423279,0.698296844959259,0.6790459156036377,0.6833715438842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6416046023368835,,,,,,,,
,,151,0.5702909231185913,0.7644208073616028,0.3192189335823059,0.7397831678390503,0.6776173710823059,0.6063424348831177,0.613695502281189,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7504345178604126,0.6336327791213989,0.6600000262260437,0.6618005037307739,0.6413604617118835,0.6392190456390381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5702448487281799,0.7644349932670593,0.31922897696495056,0.7397831678390503,0.6776173710823059,0.6063424348831177,0.613695502281189,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7264511585235596,0.601960301399231,0.675000011920929,0.6641756296157837,0.6464447975158691,0.6484110951423645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.570316731929779,0.7644492387771606,0.31925302743911743,0.7397831678390503,0.6776173710823059,0.6063424348831177,0.613695502281189,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7930715084075928,0.7173441648483276,0.7250000238418579,0.7135326266288757,0.693673849105835,0.6987869739532471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5704281330108643,0.7644435167312622,0.319250226020813,0.7389491200447083,0.677130937576294,0.6058666706085205,0.6130044460296631,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.6809176206588745,0.5414631366729736,0.6499999761581421,0.637353777885437,0.6220780611038208,0.622478723526001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5704865455627441,0.764460563659668,0.3192388415336609,0.7389491200447083,0.677130937576294,0.6058666706085205,0.6130044460296631,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7586606740951538,0.6184204816818237,0.7099999785423279,0.6897231340408325,0.6746666431427002,0.6791680455207825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5704996585845947,0.764460563659668,0.31924962997436523,0.7381150722503662,0.6766445636749268,0.6053931713104248,0.6123145818710327,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7659599184989929,0.6318012475967407,0.6899999976158142,0.696558952331543,0.6717278957366943,0.6710526347160339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5704463124275208,0.764460563659668,0.3192513585090637,0.7389491200447083,0.677130937576294,0.6058666706085205,0.6130044460296631,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7766191959381104,0.6255012154579163,0.7200000286102295,0.7141698598861694,0.691772997379303,0.6961805820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5703569054603577,0.7644776701927185,0.31930527091026306,0.7389491200447083,0.677130937576294,0.6058666706085205,0.6130044460296631,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.777314305305481,0.6818594932556152,0.6850000023841858,0.6886224150657654,0.6651785373687744,0.6648846864700317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5702003240585327,0.764494776725769,0.3192935287952423,0.7397831678390503,0.6776173710823059,0.6063424348831177,0.613695502281189,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7361835241317749,0.5963926911354065,0.6700000166893005,0.6519522666931152,0.6372005343437195,0.6396986246109009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5699874758720398,0.7644890546798706,0.31928515434265137,0.7406171560287476,0.6781037449836731,0.6068207025527954,0.6143877506256104,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7497392892837524,0.636552095413208,0.6600000262260437,0.648939847946167,0.6323756575584412,0.6332650184631348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5698474049568176,0.7644890546798706,0.31928515434265137,0.7406171560287476,0.6781037449836731,0.6068207025527954,0.6143877506256104,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7636426687240601,0.5951663255691528,0.7300000190734863,0.7257559895515442,0.7021475434303284,0.70703125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5698270797729492,0.7644890546798706,0.31928515434265137,0.7406171560287476,0.6781037449836731,0.6068207025527954,0.6143877506256104,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7407021522521973,0.6324159502983093,0.699999988079071,0.6995713114738464,0.6762148141860962,0.678249716758728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6659154891967773,,,,,,,,
,,199,0.5698062777519226,0.7644890546798706,0.31928515434265137,0.7406171560287476,0.6781037449836731,0.6068207025527954,0.6143877506256104,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7798632979393005,0.6624792218208313,0.7099999785423279,0.7111574411392212,0.6864449977874756,0.6889746785163879,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.581981360912323,0.727307915687561,0.3055906295776367,0.7272727489471436,0.6751968860626221,0.6016439199447632,0.6055782437324524,0.6751968860626221
