val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.7527272701263428,,,,,
3.7450449466705322,0.2840000092983246,51,311,,,,,,
,,51,311,0.78654545545578,,,,,
3.3556249141693115,0.3199999928474426,52,317,,,,,,
,,52,317,0.7930908799171448,,,,,
3.349090814590454,0.2759999930858612,53,323,,,,,,
,,53,323,0.8116363883018494,,,,,
3.187248706817627,0.3319999873638153,54,329,,,,,,
,,54,329,0.8163636326789856,,,,,
3.486649513244629,0.328000009059906,55,335,,,,,,
,,55,335,0.8360000252723694,,,,,
2.4394991397857666,0.3400000035762787,56,341,,,,,,
,,56,341,0.7820000052452087,,,,,
2.5186445713043213,0.2759999930858612,57,347,,,,,,
,,57,347,0.8083636164665222,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6334072351455688,,
2.748166799545288,0.29600000381469727,58,353,,,,,,
,,58,353,0.7961817979812622,,,,,
3.0329482555389404,0.31200000643730164,59,359,,,,,,
,,59,359,0.8416363596916199,,,,,
3.553704023361206,0.2759999930858612,60,365,,,,,,
,,60,365,0.8379999995231628,,,,,
3.7790651321411133,0.2840000092983246,61,371,,,,,,
,,61,371,0.770727276802063,,,,,
3.0910117626190186,0.2680000066757202,62,377,,,,,,
,,62,377,0.8063636422157288,,,,,
3.0900824069976807,0.2680000066757202,63,383,,,,,,
,,63,383,0.8296363353729248,,,,,
3.07424259185791,0.25999999046325684,64,389,,,,,,
,,64,389,0.8469091057777405,,,,,
3.559089422225952,0.25999999046325684,65,395,,,,,,
,,65,395,0.8456363677978516,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4065760374069214,,
3.1912105083465576,0.3440000116825104,66,401,,,,,,
,,66,401,0.8567273020744324,,,,,
4.1204118728637695,0.25600001215934753,67,407,,,,,,
,,67,407,0.8761818408966064,,,,,
2.7418925762176514,0.335999995470047,68,413,,,,,,
,,68,413,0.8330909013748169,,,,,
2.9416158199310303,0.29600000381469727,69,419,,,,,,
,,69,419,0.865818202495575,,,,,
3.5130484104156494,0.29600000381469727,70,425,,,,,,
,,70,425,0.8776363730430603,,,,,
5.069350719451904,0.21199999749660492,71,431,,,,,,
,,71,431,0.8761818408966064,,,,,
3.910336971282959,0.31200000643730164,72,437,,,,,,
,,72,437,0.8478181958198547,,,,,
3.183314561843872,0.328000009059906,73,443,,,,,,
,,73,443,0.8616363406181335,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3895557224750519,,
3.0950047969818115,0.2800000011920929,74,449,,,,,,
,,74,449,0.8670908808708191,,,,,
2.947493553161621,0.25200000405311584,75,455,,,,,,
,,75,455,0.8019999861717224,,,,,
3.068777322769165,0.2879999876022339,76,461,,,,,,
,,76,461,0.8521817922592163,,,,,
2.8929667472839355,0.3319999873638153,77,467,,,,,,
,,77,467,0.8514545559883118,,,,,
2.6593501567840576,0.3319999873638153,78,473,,,,,,
,,78,473,0.8896363377571106,,,,,
3.716390609741211,0.2919999957084656,79,479,,,,,,
,,79,479,0.8716363906860352,,,,,
3.024552583694458,0.2919999957084656,80,485,,,,,,
,,80,485,0.8859999775886536,,,,,
3.8804843425750732,0.2879999876022339,81,491,,,,,,
,,81,491,0.881636381149292,,,,,
3.608814001083374,0.25200000405311584,82,497,,,,,,
,,82,497,0.9009090662002563,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29621392488479614,,
3.1600914001464844,0.3199999928474426,83,503,,,,,,
,,83,503,0.9118182063102722,,,,,
3.3290679454803467,0.3240000009536743,84,509,,,,,,
,,84,509,0.9101818203926086,,,,,
3.4025824069976807,0.30000001192092896,85,515,,,,,,
,,85,515,0.9050909280776978,,,,,
2.7760517597198486,0.36800000071525574,86,521,,,,,,
,,86,521,0.9196363687515259,,,,,
3.3066961765289307,0.2680000066757202,87,527,,,,,,
,,87,527,0.9174545407295227,,,,,
4.935469627380371,0.20399999618530273,88,533,,,,,,
,,88,533,0.9083636403083801,,,,,
4.315896511077881,0.2680000066757202,89,539,,,,,,
,,89,539,0.9083636403083801,,,,,
3.4238955974578857,0.29600000381469727,90,545,,,,,,
,,90,545,0.9165454506874084,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24725815653800964,,
3.0593769550323486,0.30799999833106995,91,551,,,,,,
,,91,551,0.9216363430023193,,,,,
3.539951801300049,0.30799999833106995,92,557,,,,,,
,,92,557,0.9161818027496338,,,,,
3.1866822242736816,0.3199999928474426,93,563,,,,,,
,,93,563,0.9247272610664368,,,,,
3.577016830444336,0.2639999985694885,94,569,,,,,,
,,94,569,0.9314545392990112,,,,,
4.8650994300842285,0.2720000147819519,95,575,,,,,,
,,95,575,0.8970909118652344,,,,,
3.2469074726104736,0.2879999876022339,96,581,,,,,,
,,96,581,0.9165454506874084,,,,,
3.6592748165130615,0.2720000147819519,97,587,,,,,,
,,97,587,0.9174545407295227,,,,,
3.1457033157348633,0.328000009059906,98,593,,,,,,
,,98,593,0.9289090633392334,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23986031115055084,,
2.8679404258728027,0.3240000009536743,99,599,,,,,,
,,99,599,0.9279999732971191,,,,,
3.5911288261413574,0.30799999833106995,100,605,,,,,,
,,100,605,0.9276363849639893,,,,,
3.016385793685913,0.3160000145435333,101,611,,,,,,
,,101,611,0.9301818013191223,,,,,
2.8689701557159424,0.3479999899864197,102,617,,,,,,
,,102,617,0.9318181872367859,,,,,
3.7387330532073975,0.30799999833106995,103,623,,,,,,
,,103,623,0.9458181858062744,,,,,
3.2850682735443115,0.3440000116825104,104,629,,,,,,
,,104,629,0.9456363916397095,,,,,
4.924155235290527,0.25200000405311584,105,635,,,,,,
,,105,635,0.9285454750061035,,,,,
3.7705037593841553,0.2680000066757202,106,641,,,,,,
,,106,641,0.9356363415718079,,,,,
3.6045708656311035,0.24400000274181366,107,647,,,,,,
,,107,647,0.9321818351745605,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18265029788017273,,
3.3618314266204834,0.2680000066757202,108,653,,,,,,
,,108,653,0.9358181953430176,,,,,
2.943636894226074,0.36000001430511475,109,659,,,,,,
,,109,659,0.935272753238678,,,,,
3.118083953857422,0.35600000619888306,110,665,,,,,,
,,110,665,0.9365454316139221,,,,,
3.7747907638549805,0.3240000009536743,111,671,,,,,,
,,111,671,0.9447273015975952,,,,,
3.0081231594085693,0.36399999260902405,112,677,,,,,,
,,112,677,0.9414545297622681,,,,,
3.2138569355010986,0.2639999985694885,113,683,,,,,,
,,113,683,0.943818211555481,,,,,
3.362187385559082,0.30799999833106995,114,689,,,,,,
,,114,689,0.9190909266471863,,,,,
3.0637705326080322,0.30399999022483826,115,695,,,,,,
,,115,695,0.9390909075737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18684588372707367,,
2.632319927215576,0.3799999952316284,116,701,,,,,,
,,116,701,0.9429090619087219,,,,,
3.317568063735962,0.2840000092983246,117,707,,,,,,
,,117,707,0.9430909156799316,,,,,
2.836822986602783,0.335999995470047,118,713,,,,,,
,,118,713,0.954727292060852,,,,,
2.9528305530548096,0.3319999873638153,119,719,,,,,,
,,119,719,0.9541817903518677,,,,,
3.9597036838531494,0.2879999876022339,120,725,,,,,,
,,120,725,0.9601818323135376,,,,,
3.9090185165405273,0.2840000092983246,121,731,,,,,,
,,121,731,0.9530909061431885,,,,,
2.9809696674346924,0.3479999899864197,122,737,,,,,,
,,122,737,0.9545454382896423,,,,,
3.216047525405884,0.328000009059906,123,743,,,,,,
,,123,743,0.959636390209198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11977952718734741,,
3.1244330406188965,0.3240000009536743,124,749,,,,,,
,,124,749,0.9620000123977661,,,,,
3.459010362625122,0.3319999873638153,125,755,,,,,,
,,125,755,0.9521818161010742,,,,,
3.360917329788208,0.3479999899864197,126,761,,,,,,
,,126,761,0.9505454301834106,,,,,
3.819556713104248,0.3400000035762787,127,767,,,,,,
,,127,767,0.9565454721450806,,,,,
3.713810920715332,0.2879999876022339,128,773,,,,,,
,,128,773,0.9618181586265564,,,,,
3.018857717514038,0.3240000009536743,129,779,,,,,,
,,129,779,0.9661818146705627,,,,,
2.9461755752563477,0.335999995470047,130,785,,,,,,
,,130,785,0.9601818323135376,,,,,
3.4051246643066406,0.2879999876022339,131,791,,,,,,
,,131,791,0.9616363644599915,,,,,
3.1296441555023193,0.31200000643730164,132,797,,,,,,
,,132,797,0.9645454287528992,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09507215768098831,,
3.1630570888519287,0.335999995470047,133,803,,,,,,
,,133,803,0.9701818227767944,,,,,
2.9636576175689697,0.36399999260902405,134,809,,,,,,
,,134,809,0.9700000286102295,,,,,
2.9160711765289307,0.35199999809265137,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
2.7364425659179688,0.36800000071525574,136,821,,,,,,
,,136,821,0.9685454368591309,,,,,
2.6414873600006104,0.3840000033378601,137,827,,,,,,
,,137,827,0.9681817889213562,,,,,
2.852590560913086,0.35199999809265137,138,833,,,,,,
,,138,833,0.9710909128189087,,,,,
3.187347173690796,0.3400000035762787,139,839,,,,,,
,,139,839,0.9705454707145691,,,,,
2.993283987045288,0.3840000033378601,140,845,,,,,,
,,140,845,0.9767272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1027127206325531,,
2.926570177078247,0.3319999873638153,141,851,,,,,,
,,141,851,0.9738181829452515,,,,,
2.740321397781372,0.35199999809265137,142,857,,,,,,
,,142,857,0.9772727489471436,,,,,
3.008293867111206,0.36000001430511475,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
3.0961973667144775,0.3400000035762787,144,869,,,,,,
,,144,869,0.9767272472381592,,,,,
2.686434507369995,0.36800000071525574,145,875,,,,,,
,,145,875,0.9767272472381592,,,,,
2.8963656425476074,0.36000001430511475,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
2.6862590312957764,0.3799999952316284,147,887,,,,,,
,,147,887,0.979454517364502,,,,,
2.471597194671631,0.37599998712539673,148,893,,,,,,
,,148,893,0.9779999852180481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06511320173740387,,
2.4005424976348877,0.41600000858306885,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
2.470961809158325,0.40400001406669617,150,905,,,,,,
,,150,905,0.9796363711357117,,,,,
2.80281925201416,0.3400000035762787,151,911,,,,,,
,,151,911,0.9776363372802734,,,,,
2.594939947128296,0.36399999260902405,152,917,,,,,,
,,152,917,0.9769091010093689,,,,,
2.3100175857543945,0.3840000033378601,153,923,,,,,,
,,153,923,0.9798181653022766,,,,,
2.6161181926727295,0.37599998712539673,154,929,,,,,,
,,154,929,0.9834545254707336,,,,,
2.5142083168029785,0.3720000088214874,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
2.6115503311157227,0.3880000114440918,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.6556942462921143,0.3840000033378601,157,947,,,,,,
,,157,947,0.9834545254707336,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05000338703393936,,
2.743178129196167,0.36000001430511475,158,953,,,,,,
,,158,953,0.984181821346283,,,,,
2.6095614433288574,0.3720000088214874,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.6944406032562256,0.3880000114440918,160,965,,,,,,
,,160,965,0.9850909113883972,,,,,
2.473381280899048,0.40799999237060547,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
2.5306265354156494,0.4000000059604645,162,977,,,,,,
,,162,977,0.9863636493682861,,,,,
2.388295888900757,0.42399999499320984,163,983,,,,,,
,,163,983,0.9849091172218323,,,,,
2.555736780166626,0.42399999499320984,164,989,,,,,,
,,164,989,0.9823636412620544,,,,,
2.6760308742523193,0.3799999952316284,165,995,,,,,,
,,165,995,0.9827272891998291,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0433986634016037,,
2.423657178878784,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9843636155128479,,,,,
2.4610595703125,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
2.4166929721832275,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9865454435348511,,,,,
2.4753100872039795,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
2.413627862930298,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
2.463479995727539,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9881818294525146,,,,,
2.4050352573394775,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9865454435348511,,,,,
2.4102916717529297,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022814445197582245,,
2.5260047912597656,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
2.5171425342559814,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
2.464946746826172,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9901818037033081,,,,,
2.3861424922943115,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9923636317253113,,,,,
2.376394748687744,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
2.3857414722442627,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
2.3797757625579834,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.991636335849762,,,,,
2.3730263710021973,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
2.3567442893981934,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9909090995788574,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027332060039043427,,
2.3457984924316406,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
2.3373217582702637,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
2.329092025756836,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
2.3453056812286377,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9912727475166321,,,,,
2.3274359703063965,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
2.318509101867676,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
2.3470218181610107,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
2.355696439743042,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026911228895187378,,
2.3443350791931152,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.3422577381134033,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
2.3522424697875977,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9918181896209717,,,,,
2.3478550910949707,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
2.351558208465576,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.3417727947235107,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
2.3429269790649414,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
2.347860336303711,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030488288030028343,,
2.3493587970733643,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.5919528007507324,0.3813999891281128
