val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5408451557159424,0.25200000405311584,41,251,,,,,,
,,41,251,0.9200000166893005,,,,,
3.5727429389953613,0.2759999930858612,42,257,,,,,,
,,42,257,0.9263636469841003,,,,,
3.842684507369995,0.20399999618530273,43,263,,,,,,
,,43,263,0.9312727451324463,,,,,
4.0291948318481445,0.2919999957084656,44,269,,,,,,
,,44,269,0.9152727127075195,,,,,
5.202230453491211,0.19599999487400055,45,275,,,,,,
,,45,275,0.9327272772789001,,,,,
4.387617111206055,0.2879999876022339,46,281,,,,,,
,,46,281,0.9156363606452942,,,,,
4.658420085906982,0.2160000056028366,47,287,,,,,,
,,47,287,0.9172727465629578,,,,,
4.205290794372559,0.2280000001192093,48,293,,,,,,
,,48,293,0.9125454425811768,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2674085199832916,,
5.263277530670166,0.2280000001192093,49,299,,,,,,
,,49,299,0.937818169593811,,,,,
4.036108493804932,0.23600000143051147,50,305,,,,,,
,,50,305,0.918363630771637,,,,,
4.2161173820495605,0.24400000274181366,51,311,,,,,,
,,51,311,0.9225454330444336,,,,,
3.9476513862609863,0.25999999046325684,52,317,,,,,,
,,52,317,0.9227272868156433,,,,,
4.710571765899658,0.23999999463558197,53,323,,,,,,
,,53,323,0.9283636212348938,,,,,
4.674984455108643,0.23600000143051147,54,329,,,,,,
,,54,329,0.8698182106018066,,,,,
3.2081351280212402,0.24400000274181366,55,335,,,,,,
,,55,335,0.9249091148376465,,,,,
4.275855541229248,0.25999999046325684,56,341,,,,,,
,,56,341,0.9129090905189514,,,,,
3.626155376434326,0.24799999594688416,57,347,,,,,,
,,57,347,0.9369090795516968,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.18073192238807678,,
3.8406331539154053,0.2639999985694885,58,353,,,,,,
,,58,353,0.9383636116981506,,,,,
3.652406692504883,0.23999999463558197,59,359,,,,,,
,,59,359,0.942545473575592,,,,,
4.388401508331299,0.23600000143051147,60,365,,,,,,
,,60,365,0.9558181762695312,,,,,
4.171450138092041,0.30399999022483826,61,371,,,,,,
,,61,371,0.9472727179527283,,,,,
4.064539909362793,0.2639999985694885,62,377,,,,,,
,,62,377,0.9454545378684998,,,,,
4.082617282867432,0.2840000092983246,63,383,,,,,,
,,63,383,0.9545454382896423,,,,,
3.8197431564331055,0.2639999985694885,64,389,,,,,,
,,64,389,0.9496363401412964,,,,,
3.622002601623535,0.2919999957084656,65,395,,,,,,
,,65,395,0.959636390209198,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.12225237488746643,,
4.066066741943359,0.23999999463558197,66,401,,,,,,
,,66,401,0.9643636345863342,,,,,
4.071845531463623,0.2919999957084656,67,407,,,,,,
,,67,407,0.9658181667327881,,,,,
3.7212111949920654,0.2759999930858612,68,413,,,,,,
,,68,413,0.9618181586265564,,,,,
3.5550262928009033,0.29600000381469727,69,419,,,,,,
,,69,419,0.9660000205039978,,,,,
4.668078899383545,0.2240000069141388,70,425,,,,,,
,,70,425,0.9656363725662231,,,,,
4.163674831390381,0.2639999985694885,71,431,,,,,,
,,71,431,0.9521818161010742,,,,,
3.2235782146453857,0.2800000011920929,72,437,,,,,,
,,72,437,0.9665454626083374,,,,,
4.193202972412109,0.2160000056028366,73,443,,,,,,
,,73,443,0.9623636603355408,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19126133620738983,,
5.162370204925537,0.24799999594688416,74,449,,,,,,
,,74,449,0.9458181858062744,,,,,
4.0089874267578125,0.23999999463558197,75,455,,,,,,
,,75,455,0.9509090781211853,,,,,
3.692469596862793,0.30399999022483826,76,461,,,,,,
,,76,461,0.9454545378684998,,,,,
4.097134113311768,0.2680000066757202,77,467,,,,,,
,,77,467,0.9525454640388489,,,,,
4.146579265594482,0.25999999046325684,78,473,,,,,,
,,78,473,0.9574545621871948,,,,,
3.998624563217163,0.30000001192092896,79,479,,,,,,
,,79,479,0.9589090943336487,,,,,
3.9824955463409424,0.24799999594688416,80,485,,,,,,
,,80,485,0.9647272825241089,,,,,
3.7388572692871094,0.24400000274181366,81,491,,,,,,
,,81,491,0.970727264881134,,,,,
4.214961051940918,0.23199999332427979,82,497,,,,,,
,,82,497,0.9690909385681152,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13166958093643188,,
4.647902488708496,0.2800000011920929,83,503,,,,,,
,,83,503,0.9541817903518677,,,,,
3.9428670406341553,0.335999995470047,84,509,,,,,,
,,84,509,0.9650909304618835,,,,,
3.9384922981262207,0.2240000069141388,85,515,,,,,,
,,85,515,0.970727264881134,,,,,
3.7393295764923096,0.2759999930858612,86,521,,,,,,
,,86,521,0.9705454707145691,,,,,
3.850701332092285,0.3199999928474426,87,527,,,,,,
,,87,527,0.9714545607566833,,,,,
3.959963321685791,0.30799999833106995,88,533,,,,,,
,,88,533,0.97563636302948,,,,,
3.7237863540649414,0.30000001192092896,89,539,,,,,,
,,89,539,0.9776363372802734,,,,,
5.06942892074585,0.2199999988079071,90,545,,,,,,
,,90,545,0.9603636264801025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11074133217334747,,
4.948939323425293,0.2240000069141388,91,551,,,,,,
,,91,551,0.9661818146705627,,,,,
3.507113218307495,0.2720000147819519,92,557,,,,,,
,,92,557,0.9685454368591309,,,,,
3.268411159515381,0.3240000009536743,93,563,,,,,,
,,93,563,0.9752727150917053,,,,,
4.015702724456787,0.3240000009536743,94,569,,,,,,
,,94,569,0.9716363549232483,,,,,
3.8716747760772705,0.2800000011920929,95,575,,,,,,
,,95,575,0.9687272906303406,,,,,
3.2827329635620117,0.30799999833106995,96,581,,,,,,
,,96,581,0.9760000109672546,,,,,
3.979949712753296,0.29600000381469727,97,587,,,,,,
,,97,587,0.9825454354286194,,,,,
3.759993553161621,0.30399999022483826,98,593,,,,,,
,,98,593,0.9745454788208008,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06936905533075333,,
4.168074131011963,0.2840000092983246,99,599,,,,,,
,,99,599,0.9732727408409119,,,,,
3.927612781524658,0.2720000147819519,100,605,,,,,,
,,100,605,0.9732727408409119,,,,,
3.671046733856201,0.2840000092983246,101,611,,,,,,
,,101,611,0.972000002861023,,,,,
3.987710952758789,0.2759999930858612,102,617,,,,,,
,,102,617,0.9739999771118164,,,,,
4.098381042480469,0.335999995470047,103,623,,,,,,
,,103,623,0.9801818132400513,,,,,
3.337613344192505,0.3440000116825104,104,629,,,,,,
,,104,629,0.9805454611778259,,,,,
3.363079071044922,0.3240000009536743,105,635,,,,,,
,,105,635,0.9838181734085083,,,,,
3.514958381652832,0.2720000147819519,106,641,,,,,,
,,106,641,0.9856363534927368,,,,,
3.6705286502838135,0.2840000092983246,107,647,,,,,,
,,107,647,0.9785454273223877,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.044872477650642395,,
3.9221537113189697,0.3199999928474426,108,653,,,,,,
,,108,653,0.9809091091156006,,,,,
3.745465040206909,0.2759999930858612,109,659,,,,,,
,,109,659,0.9830909371376038,,,,,
3.183884859085083,0.3440000116825104,110,665,,,,,,
,,110,665,0.9830909371376038,,,,,
3.7619290351867676,0.2919999957084656,111,671,,,,,,
,,111,671,0.9790909290313721,,,,,
3.6012845039367676,0.29600000381469727,112,677,,,,,,
,,112,677,0.9814545512199402,,,,,
3.8265531063079834,0.3319999873638153,113,683,,,,,,
,,113,683,0.979454517364502,,,,,
3.637331008911133,0.2840000092983246,114,689,,,,,,
,,114,689,0.9823636412620544,,,,,
3.7964725494384766,0.2919999957084656,115,695,,,,,,
,,115,695,0.9816363453865051,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.044660232961177826,,
3.5780251026153564,0.2720000147819519,116,701,,,,,,
,,116,701,0.9818181991577148,,,,,
3.906297445297241,0.25200000405311584,117,707,,,,,,
,,117,707,0.9652727246284485,,,,,
3.7938339710235596,0.31200000643730164,118,713,,,,,,
,,118,713,0.9812727570533752,,,,,
3.3742196559906006,0.3440000116825104,119,719,,,,,,
,,119,719,0.9812727570533752,,,,,
3.076792001724243,0.37599998712539673,120,725,,,,,,
,,120,725,0.9843636155128479,,,,,
3.570326328277588,0.30000001192092896,121,731,,,,,,
,,121,731,0.9881818294525146,,,,,
3.3725006580352783,0.328000009059906,122,737,,,,,,
,,122,737,0.9865454435348511,,,,,
3.401256561279297,0.3440000116825104,123,743,,,,,,
,,123,743,0.9865454435348511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.030319999903440475,,
3.1614458560943604,0.3440000116825104,124,749,,,,,,
,,124,749,0.9881818294525146,,,,,
3.2236897945404053,0.36000001430511475,125,755,,,,,,
,,125,755,0.9883636236190796,,,,,
3.3456432819366455,0.31200000643730164,126,761,,,,,,
,,126,761,0.991636335849762,,,,,
3.1805074214935303,0.3440000116825104,127,767,,,,,,
,,127,767,0.9892727136611938,,,,,
3.5632691383361816,0.30799999833106995,128,773,,,,,,
,,128,773,0.9870908856391907,,,,,
3.3164565563201904,0.3199999928474426,129,779,,,,,,
,,129,779,0.9887272715568542,,,,,
3.2008371353149414,0.3440000116825104,130,785,,,,,,
,,130,785,0.9912727475166321,,,,,
3.224733591079712,0.3479999899864197,131,791,,,,,,
,,131,791,0.9903636574745178,,,,,
3.2862932682037354,0.35600000619888306,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0181596577167511,,
3.345327377319336,0.3400000035762787,133,803,,,,,,
,,133,803,0.9905454516410828,,,,,
3.1828343868255615,0.335999995470047,134,809,,,,,,
,,134,809,0.9898181557655334,,,,,
3.5730977058410645,0.30399999022483826,135,815,,,,,,
,,135,815,0.991454541683197,,,,,
3.385885715484619,0.3319999873638153,136,821,,,,,,
,,136,821,0.9923636317253113,,,,,
3.371589422225952,0.35199999809265137,137,827,,,,,,
,,137,827,0.9890909194946289,,,,,
3.4975147247314453,0.3479999899864197,138,833,,,,,,
,,138,833,0.9918181896209717,,,,,
3.3642303943634033,0.3199999928474426,139,839,,,,,,
,,139,839,0.9903636574745178,,,,,
3.7009990215301514,0.2759999930858612,140,845,,,,,,
,,140,845,0.9938181638717651,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02421102672815323,,
3.292931318283081,0.30399999022483826,141,851,,,,,,
,,141,851,0.9923636317253113,,,,,
3.1878862380981445,0.3479999899864197,142,857,,,,,,
,,142,857,0.9923636317253113,,,,,
3.023348093032837,0.3440000116825104,143,863,,,,,,
,,143,863,0.9930909276008606,,,,,
3.25374174118042,0.328000009059906,144,869,,,,,,
,,144,869,0.9930909276008606,,,,,
3.2646493911743164,0.328000009059906,145,875,,,,,,
,,145,875,0.9932727217674255,,,,,
3.2451250553131104,0.3199999928474426,146,881,,,,,,
,,146,881,0.9941818118095398,,,,,
3.456486701965332,0.328000009059906,147,887,,,,,,
,,147,887,0.9954545497894287,,,,,
3.5066099166870117,0.2840000092983246,148,893,,,,,,
,,148,893,0.9940000176429749,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03262539952993393,,
3.4870171546936035,0.2879999876022339,149,899,,,,,,
,,149,899,0.9952727556228638,,,,,
3.4164483547210693,0.30799999833106995,150,905,,,,,,
,,150,905,0.995090901851654,,,,,
3.276320219039917,0.3160000145435333,151,911,,,,,,
,,151,911,0.9954545497894287,,,,,
3.164001226425171,0.3160000145435333,152,917,,,,,,
,,152,917,0.9952727556228638,,,,,
2.9747915267944336,0.35600000619888306,153,923,,,,,,
,,153,923,0.9965454339981079,,,,,
3.0801830291748047,0.3319999873638153,154,929,,,,,,
,,154,929,0.9954545497894287,,,,,
3.0849101543426514,0.3199999928474426,155,935,,,,,,
,,155,935,0.9943636655807495,,,,,
3.0741846561431885,0.3440000116825104,156,941,,,,,,
,,156,941,0.996181845664978,,,,,
3.1961963176727295,0.335999995470047,157,947,,,,,,
,,157,947,0.996363639831543,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0146668441593647,,
3.1899023056030273,0.3199999928474426,158,953,,,,,,
,,158,953,0.9954545497894287,,,,,
3.1452510356903076,0.31200000643730164,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
3.017303228378296,0.30799999833106995,160,965,,,,,,
,,160,965,0.9969090819358826,,,,,
3.098351001739502,0.29600000381469727,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
3.105318069458008,0.30799999833106995,162,977,,,,,,
,,162,977,0.9969090819358826,,,,,
3.091275215148926,0.328000009059906,163,983,,,,,,
,,163,983,0.9967272877693176,,,,,
3.084730863571167,0.3240000009536743,164,989,,,,,,
,,164,989,0.9978181719779968,,,,,
3.10982084274292,0.3160000145435333,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0038437056355178356,,
3.068373918533325,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9974545240402222,,,,,
3.1194586753845215,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9976363778114319,,,,,
3.0370936393737793,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
3.008697271347046,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9972727298736572,,,,,
3.001523017883301,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9969090819358826,,,,,
2.966954231262207,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9980000257492065,,,,,
2.937868595123291,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9983636140823364,,,,,
2.944859266281128,0.335999995470047,173,1043,,,,,,
,,173,1043,0.9983636140823364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0064477273263037205,,
2.9198553562164307,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9987272620201111,,,,,
2.925422430038452,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9965454339981079,,,,,
2.923144817352295,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.922874927520752,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9985454678535461,,,,,
2.9444491863250732,0.3240000009536743,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.9322948455810547,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
2.9163780212402344,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9985454678535461,,,,,
2.905418872833252,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.9992727041244507,,,,,
2.9187018871307373,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008322810754179955,,
2.9360463619232178,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
2.94893741607666,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.9547057151794434,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9985454678535461,,,,,
2.9489169120788574,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.9575345516204834,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
2.9577105045318604,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.957157611846924,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.9616265296936035,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008852135390043259,,
2.9583511352539062,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
2.9560041427612305,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.9994545578956604,,,,,
2.9591307640075684,0.3479999899864197,193,1163,,,,,,
,,193,1163,0.9990909099578857,,,,,
2.9602959156036377,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.9608750343322754,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
2.962143659591675,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.9650464057922363,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.9668540954589844,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9994545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0010953880846500397,,
2.958003044128418,0.3479999899864197,199,1199,,,,,,
,,199,1199,0.9990909099578857,,,,,
,,200,1200,,,,,3.097764730453491,0.3328000009059906
