val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.198006629943848,0.25600001215934753,74,449,,,,,,
,,74,449,0.49927273392677307,,,,,
3.4482996463775635,0.24799999594688416,75,455,,,,,,
,,75,455,0.5301818251609802,,,,,
3.4238593578338623,0.2919999957084656,76,461,,,,,,
,,76,461,0.524545431137085,,,,,
3.607855796813965,0.30799999833106995,77,467,,,,,,
,,77,467,0.532909095287323,,,,,
3.8630893230438232,0.2639999985694885,78,473,,,,,,
,,78,473,0.5334545373916626,,,,,
3.513747215270996,0.2840000092983246,79,479,,,,,,
,,79,479,0.5629090666770935,,,,,
4.17763090133667,0.2639999985694885,80,485,,,,,,
,,80,485,0.5570909380912781,,,,,
4.225943565368652,0.2879999876022339,81,491,,,,,,
,,81,491,0.5554545521736145,,,,,
4.514297008514404,0.3199999928474426,82,497,,,,,,
,,82,497,0.5558182001113892,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9062531590461731,,
3.9504926204681396,0.328000009059906,83,503,,,,,,
,,83,503,0.595090925693512,,,,,
3.3599905967712402,0.29600000381469727,84,509,,,,,,
,,84,509,0.5761818289756775,,,,,
3.420189380645752,0.23600000143051147,85,515,,,,,,
,,85,515,0.5790908932685852,,,,,
4.733786582946777,0.25600001215934753,86,521,,,,,,
,,86,521,0.5776363611221313,,,,,
3.989006280899048,0.2840000092983246,87,527,,,,,,
,,87,527,0.6019999980926514,,,,,
4.2359514236450195,0.2840000092983246,88,533,,,,,,
,,88,533,0.6100000143051147,,,,,
4.653137683868408,0.2919999957084656,89,539,,,,,,
,,89,539,0.595090925693512,,,,,
4.531608581542969,0.30000001192092896,90,545,,,,,,
,,90,545,0.6090909242630005,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8059795498847961,,
5.094742298126221,0.3160000145435333,91,551,,,,,,
,,91,551,0.6374545693397522,,,,,
5.297917366027832,0.30399999022483826,92,557,,,,,,
,,92,557,0.6532727479934692,,,,,
4.6193623542785645,0.2919999957084656,93,563,,,,,,
,,93,563,0.6403636336326599,,,,,
4.163175582885742,0.23600000143051147,94,569,,,,,,
,,94,569,0.6529091000556946,,,,,
5.918474197387695,0.30799999833106995,95,575,,,,,,
,,95,575,0.6336363554000854,,,,,
4.285175800323486,0.2840000092983246,96,581,,,,,,
,,96,581,0.6156363487243652,,,,,
4.5952982902526855,0.2759999930858612,97,587,,,,,,
,,97,587,0.6363636255264282,,,,,
5.016834259033203,0.29600000381469727,98,593,,,,,,
,,98,593,0.6374545693397522,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.796848475933075,,
5.575490951538086,0.30799999833106995,99,599,,,,,,
,,99,599,0.6583636403083801,,,,,
4.168130874633789,0.30399999022483826,100,605,,,,,,
,,100,605,0.667090892791748,,,,,
4.15752649307251,0.2840000092983246,101,611,,,,,,
,,101,611,0.6772727370262146,,,,,
5.7158989906311035,0.2840000092983246,102,617,,,,,,
,,102,617,0.6819999814033508,,,,,
4.729945182800293,0.30000001192092896,103,623,,,,,,
,,103,623,0.6810908913612366,,,,,
5.656379699707031,0.2680000066757202,104,629,,,,,,
,,104,629,0.6918181777000427,,,,,
5.992919445037842,0.2639999985694885,105,635,,,,,,
,,105,635,0.6880000233650208,,,,,
3.618060827255249,0.3479999899864197,106,641,,,,,,
,,106,641,0.7061818242073059,,,,,
6.779224872589111,0.30000001192092896,107,647,,,,,,
,,107,647,0.7039999961853027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6711017489433289,,
4.938665866851807,0.3160000145435333,108,653,,,,,,
,,108,653,0.6985454559326172,,,,,
3.9405431747436523,0.3319999873638153,109,659,,,,,,
,,109,659,0.6972727179527283,,,,,
6.602331638336182,0.24799999594688416,110,665,,,,,,
,,110,665,0.7287272810935974,,,,,
6.015480995178223,0.328000009059906,111,671,,,,,,
,,111,671,0.7105454802513123,,,,,
6.281383991241455,0.24799999594688416,112,677,,,,,,
,,112,677,0.7154545187950134,,,,,
5.499481678009033,0.3400000035762787,113,683,,,,,,
,,113,683,0.7050908803939819,,,,,
5.1229448318481445,0.30000001192092896,114,689,,,,,,
,,114,689,0.7261818051338196,,,,,
4.536524772644043,0.328000009059906,115,695,,,,,,
,,115,695,0.6992727518081665,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5539966821670532,,
5.189088821411133,0.328000009059906,116,701,,,,,,
,,116,701,0.7249090671539307,,,,,
6.169189929962158,0.30799999833106995,117,707,,,,,,
,,117,707,0.7260000109672546,,,,,
5.327785491943359,0.36800000071525574,118,713,,,,,,
,,118,713,0.7336363792419434,,,,,
6.559607028961182,0.3199999928474426,119,719,,,,,,
,,119,719,0.7512727379798889,,,,,
5.136178493499756,0.30000001192092896,120,725,,,,,,
,,120,725,0.7609090805053711,,,,,
5.729635238647461,0.2840000092983246,121,731,,,,,,
,,121,731,0.7665454745292664,,,,,
5.536811351776123,0.3400000035762787,122,737,,,,,,
,,122,737,0.7607272863388062,,,,,
6.568884372711182,0.30799999833106995,123,743,,,,,,
,,123,743,0.7747272849082947,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4942263066768646,,
4.862349033355713,0.3160000145435333,124,749,,,,,,
,,124,749,0.7639999985694885,,,,,
5.142557144165039,0.31200000643730164,125,755,,,,,,
,,125,755,0.7729091048240662,,,,,
5.193505764007568,0.3319999873638153,126,761,,,,,,
,,126,761,0.802545428276062,,,,,
5.140841960906982,0.335999995470047,127,767,,,,,,
,,127,767,0.7932727336883545,,,,,
6.869440078735352,0.30000001192092896,128,773,,,,,,
,,128,773,0.8016363382339478,,,,,
5.3387370109558105,0.3720000088214874,129,779,,,,,,
,,129,779,0.7979999780654907,,,,,
5.147781848907471,0.37599998712539673,130,785,,,,,,
,,130,785,0.8085454702377319,,,,,
6.50819206237793,0.31200000643730164,131,791,,,,,,
,,131,791,0.8009091019630432,,,,,
5.868988513946533,0.35600000619888306,132,797,,,,,,
,,132,797,0.7965454459190369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39643731713294983,,
5.001499652862549,0.3199999928474426,133,803,,,,,,
,,133,803,0.8023636341094971,,,,,
6.3521647453308105,0.31200000643730164,134,809,,,,,,
,,134,809,0.8081818222999573,,,,,
5.960630416870117,0.3479999899864197,135,815,,,,,,
,,135,815,0.8285454511642456,,,,,
5.895768642425537,0.31200000643730164,136,821,,,,,,
,,136,821,0.8245454430580139,,,,,
4.688785552978516,0.35199999809265137,137,827,,,,,,
,,137,827,0.8292727470397949,,,,,
5.598588466644287,0.31200000643730164,138,833,,,,,,
,,138,833,0.828181803226471,,,,,
6.346235275268555,0.36000001430511475,139,839,,,,,,
,,139,839,0.7794545292854309,,,,,
5.542191982269287,0.35600000619888306,140,845,,,,,,
,,140,845,0.8009091019630432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3840121328830719,,
5.81782341003418,0.35600000619888306,141,851,,,,,,
,,141,851,0.8174545168876648,,,,,
5.172946453094482,0.35600000619888306,142,857,,,,,,
,,142,857,0.8338181972503662,,,,,
5.315589904785156,0.3319999873638153,143,863,,,,,,
,,143,863,0.8496363759040833,,,,,
6.478079319000244,0.3199999928474426,144,869,,,,,,
,,144,869,0.8565454483032227,,,,,
5.934676647186279,0.3400000035762787,145,875,,,,,,
,,145,875,0.8630909323692322,,,,,
7.138158321380615,0.3240000009536743,146,881,,,,,,
,,146,881,0.8529090881347656,,,,,
5.355282306671143,0.3880000114440918,147,887,,,,,,
,,147,887,0.8516363501548767,,,,,
6.192157745361328,0.335999995470047,148,893,,,,,,
,,148,893,0.8672727346420288,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2524767518043518,,
5.764029502868652,0.3440000116825104,149,899,,,,,,
,,149,899,0.8578181862831116,,,,,
5.958822727203369,0.36800000071525574,150,905,,,,,,
,,150,905,0.8659999966621399,,,,,
6.758885860443115,0.3479999899864197,151,911,,,,,,
,,151,911,0.8569090962409973,,,,,
5.4806318283081055,0.37599998712539673,152,917,,,,,,
,,152,917,0.873272716999054,,,,,
5.611635208129883,0.3479999899864197,153,923,,,,,,
,,153,923,0.880545437335968,,,,,
5.554651260375977,0.335999995470047,154,929,,,,,,
,,154,929,0.8789091110229492,,,,,
6.314423084259033,0.3440000116825104,155,935,,,,,,
,,155,935,0.8787272572517395,,,,,
6.505629539489746,0.3400000035762787,156,941,,,,,,
,,156,941,0.8874545693397522,,,,,
6.413012981414795,0.4000000059604645,157,947,,,,,,
,,157,947,0.8845454454421997,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20488372445106506,,
6.810123920440674,0.3479999899864197,158,953,,,,,,
,,158,953,0.8880000114440918,,,,,
6.109311580657959,0.35600000619888306,159,959,,,,,,
,,159,959,0.8914545178413391,,,,,
6.164336681365967,0.36800000071525574,160,965,,,,,,
,,160,965,0.8999999761581421,,,,,
6.387899875640869,0.3400000035762787,161,971,,,,,,
,,161,971,0.8923636078834534,,,,,
6.590437412261963,0.3479999899864197,162,977,,,,,,
,,162,977,0.8990908861160278,,,,,
6.745902061462402,0.3319999873638153,163,983,,,,,,
,,163,983,0.9056363701820374,,,,,
6.307553291320801,0.3400000035762787,164,989,,,,,,
,,164,989,0.904909074306488,,,,,
5.57706880569458,0.3720000088214874,165,995,,,,,,
,,165,995,0.8998181819915771,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14604273438453674,,
5.364874839782715,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.9030908942222595,,,,,
6.020204067230225,0.3400000035762787,167,1007,,,,,,
,,167,1007,0.9165454506874084,,,,,
6.972202777862549,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9067272543907166,,,,,
6.940909385681152,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9169090986251831,,,,,
6.652791976928711,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9178181886672974,,,,,
6.383646488189697,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9125454425811768,,,,,
6.362231254577637,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9223636388778687,,,,,
6.246939182281494,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9194545745849609,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23431383073329926,,
6.319653511047363,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9205454587936401,,,,,
6.451725006103516,0.3720000088214874,175,1055,,,,,,
,,175,1055,0.9232727289199829,,,,,
6.6164703369140625,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9216363430023193,,,,,
6.588406085968018,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9201818108558655,,,,,
6.4964752197265625,0.36000001430511475,178,1073,,,,,,
,,178,1073,0.923090934753418,,,,,
6.441458225250244,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9278181791305542,,,,,
6.500013828277588,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9332727193832397,,,,,
6.475105285644531,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9343636631965637,,,,,
6.385018348693848,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9272727370262146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11024882644414902,,
6.362367153167725,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9343636631965637,,,,,
6.323675155639648,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9279999732971191,,,,,
6.341762542724609,0.36000001430511475,185,1115,,,,,,
,,185,1115,0.9336363673210144,,,,,
6.346325874328613,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9394545555114746,,,,,
6.406757831573486,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9340000152587891,,,,,
6.50025749206543,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.943818211555481,,,,,
6.477780818939209,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9330909252166748,,,,,
6.4619035720825195,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9349091053009033,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13623261451721191,,
6.4069318771362305,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9361818432807922,,,,,
6.448199272155762,0.36399999260902405,192,1157,,,,,,
,,192,1157,0.9387272596359253,,,,,
6.472198963165283,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.931636393070221,,,,,
6.500827312469482,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9356363415718079,,,,,
6.463204383850098,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9361818432807922,,,,,
6.4699931144714355,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9365454316139221,,,,,
6.458072662353516,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9325454831123352,,,,,
6.436760902404785,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9318181872367859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13016720116138458,,
6.450311660766602,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9363636374473572,,,,,
,,200,1200,,,,,6.246744155883789,0.35569998621940613
