lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.672489583492279,0.6223763227462769,0.4730492830276489,0.6083844304084778,0.4971456229686737,0.3888888955116272,0.3807004988193512,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.7242105603218079,0.47741782665252686,0.8899999856948853,0.7526316046714783,0.6136363744735718,0.6464159488677979,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6723462343215942,0.6226736903190613,0.47327059507369995,0.6083844304084778,0.4971456229686737,0.3888888955116272,0.3807004988193512,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.6905263662338257,0.18780072033405304,0.8399999737739563,0.7263157963752747,0.5761871337890625,0.5914198160171509,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6721212863922119,0.6229732036590576,0.47348958253860474,0.6083844304084778,0.4971456229686737,0.3888888955116272,0.3807004988193512,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.7115789651870728,0.13622409105300903,0.8399999737739563,0.5368421077728271,0.5154730677604675,0.5115995407104492,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6719889640808105,0.6232375502586365,0.4739820957183838,0.6094069480895996,0.4984648823738098,0.4487273693084717,0.3835252821445465,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.6863157749176025,0.27687695622444153,0.9100000262260437,0.5736842155456543,0.5620567202568054,0.5670995712280273,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6718426942825317,0.6231405735015869,0.47363531589508057,0.6094069480895996,0.4984648823738098,0.4487273693084717,0.3835252821445465,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.7831578850746155,0.3136771321296692,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6715947389602661,0.6234973669052124,0.47416189312934875,0.6094069480895996,0.4984648823738098,0.4487273693084717,0.3835252821445465,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.7936842441558838,0.19349892437458038,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6713507771492004,0.6238718032836914,0.47485053539276123,0.6094069480895996,0.4984648823738098,0.4487273693084717,0.3835252821445465,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.7536842226982117,0.4187166094779968,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6710699200630188,0.6242021918296814,0.4754320979118347,0.6094069480895996,0.4984648823738098,0.4487273693084717,0.3835252821445465,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.8252631425857544,0.315780907869339,0.9100000262260437,0.5736842155456543,0.5620567202568054,0.5670995712280273,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6707786917686462,0.6243650913238525,0.47606879472732544,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7473684549331665,0.39003321528434753,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6704521179199219,0.6246250867843628,0.47649937868118286,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.5705263614654541,0.33340999484062195,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.7034295201301575,,,,,,,,
,,49,0.6703848838806152,0.6246734857559204,0.47655418515205383,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6905263662338257,0.29024896025657654,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6703364849090576,0.624625027179718,0.4766213297843933,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9031579494476318,0.41333335638046265,0.9100000262260437,0.7631579041481018,0.6388888955116272,0.6756756901741028,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6702866554260254,0.6246162056922913,0.4765135943889618,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.7347368597984314,0.3137694001197815,0.8899999856948853,0.5631579160690308,0.54076087474823,0.5475113391876221,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6702443361282349,0.6246514320373535,0.47662287950515747,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8421052694320679,0.5729343295097351,0.9200000166893005,0.7684210538864136,0.6556776762008667,0.6927803158760071,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6702096462249756,0.6246426105499268,0.4767613708972931,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.6968421339988708,0.3243733048439026,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6701712012290955,0.6246602535247803,0.47679802775382996,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.7621052861213684,0.533012866973877,0.9300000071525574,0.7736842632293701,0.676630437374115,0.7120526432991028,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6701409816741943,0.6245853900909424,0.4767305254936218,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7263157963752747,0.3510647416114807,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6701110005378723,0.6246294379234314,0.4768272638320923,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.6947368383407593,0.4457692503929138,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.670078694820404,0.6245765686035156,0.4768592417240143,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8084210753440857,0.23735186457633972,0.8700000047683716,0.74210524559021,0.5955149531364441,0.6219831705093384,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6700496673583984,0.6245523691177368,0.47688642144203186,0.6094069480895996,0.49894943833351135,0.4726521968841553,0.3859207332134247,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8673684597015381,0.5716667175292969,0.949999988079071,0.7842105627059937,0.7393617033958435,0.7594997882843018,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6700184941291809,0.6245061159133911,0.47684115171432495,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.8926315903663635,0.48992249369621277,0.9200000166893005,0.7684210538864136,0.6556776762008667,0.6927803158760071,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6699799299240112,0.6246382594108582,0.4771213233470917,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.854736864566803,0.4233165383338928,0.9100000262260437,0.6684210300445557,0.6086956262588501,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6699755191802979,0.6246470808982849,0.4771420359611511,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8421052694320679,0.23943978548049927,0.8700000047683716,0.5526316165924072,0.5277777910232544,0.5315315127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6699709296226501,0.6246646642684937,0.47720709443092346,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.8231579065322876,0.3440476357936859,0.8600000143051147,0.8315789699554443,0.6116229891777039,0.6424923539161682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6699663996696472,0.6246646642684937,0.47722023725509644,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8210526704788208,0.7446969747543335,0.9300000071525574,0.8684210777282715,0.6944444179534912,0.7477477788925171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6699622869491577,0.6246646642684937,0.4772341251373291,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7073684334754944,0.19087719917297363,0.8899999856948853,0.5631579160690308,0.54076087474823,0.5475113391876221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6699589490890503,0.624669075012207,0.4771985411643982,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7115789651870728,0.358987033367157,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6699556708335876,0.6246867179870605,0.4772159457206726,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.7557894587516785,0.3805542588233948,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6699528098106384,0.6246867179870605,0.4772193431854248,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.8273683786392212,0.4749549627304077,0.8999999761581421,0.75789475440979,0.6251276731491089,0.6603261232376099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6699503064155579,0.6246778964996338,0.47722217440605164,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.7052631378173828,0.1906832456588745,0.8500000238418579,0.6368421316146851,0.5539867281913757,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6699479818344116,0.6246999502182007,0.47724461555480957,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.8063157796859741,0.45734167098999023,0.9100000262260437,0.7631579041481018,0.6388888955116272,0.6756756901741028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6699459552764893,0.6246911287307739,0.4772399663925171,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8463158011436462,0.44168582558631897,0.9399999976158142,0.7789473533630371,0.7035330533981323,0.7340425252914429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6699433922767639,0.6246955394744873,0.4772399067878723,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8757895231246948,0.5126998424530029,0.9100000262260437,0.6684210300445557,0.6086956262588501,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6699406504631042,0.6246955394744873,0.47726142406463623,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8189473748207092,0.22853681445121765,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6699402928352356,0.6246911287307739,0.47725677490234375,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.7221052646636963,0.2947394549846649,0.8799999952316284,0.557894766330719,0.533577561378479,0.539170503616333,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6692630648612976,,,,,,,,
,,99,0.6699399948120117,0.6246955394744873,0.47726303339004517,0.6104294657707214,0.5002686977386475,0.5063016414642334,0.38871291279792786,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.703157901763916,0.164606511592865,0.8999999761581421,0.6631578803062439,0.5946276187896729,0.6159754395484924,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.693378210067749,0.6142634153366089,0.595604419708252,0.5154109597206116,0.5028562545776367,0.5648351907730103,0.3524002134799957,0.5028562545776367
