val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4289941787719727,0.4320000112056732,80,485,,,,,,
,,80,485,0.8812727332115173,,,,,
3.4760515689849854,0.2919999957084656,81,491,,,,,,
,,81,491,0.9005454778671265,,,,,
2.927690029144287,0.36399999260902405,82,497,,,,,,
,,82,497,0.8830909132957458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3371301293373108,,
2.7000796794891357,0.42399999499320984,83,503,,,,,,
,,83,503,0.8950909376144409,,,,,
2.631279706954956,0.4399999976158142,84,509,,,,,,
,,84,509,0.9101818203926086,,,,,
2.8010292053222656,0.3959999978542328,85,515,,,,,,
,,85,515,0.9052727222442627,,,,,
3.4808459281921387,0.36399999260902405,86,521,,,,,,
,,86,521,0.9136363863945007,,,,,
2.7888944149017334,0.3880000114440918,87,527,,,,,,
,,87,527,0.8880000114440918,,,,,
2.72222638130188,0.41600000858306885,88,533,,,,,,
,,88,533,0.8823636174201965,,,,,
2.947939157485962,0.3799999952316284,89,539,,,,,,
,,89,539,0.8967272639274597,,,,,
2.9542880058288574,0.328000009059906,90,545,,,,,,
,,90,545,0.9090909361839294,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3086870312690735,,
2.6052944660186768,0.3840000033378601,91,551,,,,,,
,,91,551,0.9045454263687134,,,,,
2.269691228866577,0.4359999895095825,92,557,,,,,,
,,92,557,0.9101818203926086,,,,,
3.0307016372680664,0.3720000088214874,93,563,,,,,,
,,93,563,0.9112727046012878,,,,,
2.4306869506835938,0.3880000114440918,94,569,,,,,,
,,94,569,0.9214545488357544,,,,,
2.7081704139709473,0.40799999237060547,95,575,,,,,,
,,95,575,0.918181836605072,,,,,
2.489471673965454,0.40799999237060547,96,581,,,,,,
,,96,581,0.9216363430023193,,,,,
2.8667116165161133,0.3799999952316284,97,587,,,,,,
,,97,587,0.9189090728759766,,,,,
2.275113344192505,0.47600001096725464,98,593,,,,,,
,,98,593,0.923090934753418,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21774441003799438,,
3.023358106613159,0.41999998688697815,99,599,,,,,,
,,99,599,0.918363630771637,,,,,
2.733452558517456,0.42800000309944153,100,605,,,,,,
,,100,605,0.925636351108551,,,,,
2.985215425491333,0.3959999978542328,101,611,,,,,,
,,101,611,0.9198181629180908,,,,,
2.4037694931030273,0.4359999895095825,102,617,,,,,,
,,102,617,0.9365454316139221,,,,,
2.760308027267456,0.35600000619888306,103,623,,,,,,
,,103,623,0.9187272787094116,,,,,
2.3972079753875732,0.46799999475479126,104,629,,,,,,
,,104,629,0.9327272772789001,,,,,
2.6938374042510986,0.42399999499320984,105,635,,,,,,
,,105,635,0.926727294921875,,,,,
2.5679328441619873,0.4480000138282776,106,641,,,,,,
,,106,641,0.921818196773529,,,,,
2.2439334392547607,0.4359999895095825,107,647,,,,,,
,,107,647,0.9340000152587891,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24355104565620422,,
2.3937978744506836,0.4440000057220459,108,653,,,,,,
,,108,653,0.9350908994674683,,,,,
2.9826161861419678,0.41999998688697815,109,659,,,,,,
,,109,659,0.9372727274894714,,,,,
2.858140230178833,0.40799999237060547,110,665,,,,,,
,,110,665,0.9380000233650208,,,,,
2.5042803287506104,0.4399999976158142,111,671,,,,,,
,,111,671,0.9387272596359253,,,,,
2.4990968704223633,0.41200000047683716,112,677,,,,,,
,,112,677,0.9518181681632996,,,,,
2.4097750186920166,0.41999998688697815,113,683,,,,,,
,,113,683,0.9434545636177063,,,,,
2.8472352027893066,0.4000000059604645,114,689,,,,,,
,,114,689,0.9485454559326172,,,,,
2.61283540725708,0.46399998664855957,115,695,,,,,,
,,115,695,0.947454571723938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14416752755641937,,
2.7636914253234863,0.4320000112056732,116,701,,,,,,
,,116,701,0.9483636617660522,,,,,
3.3335330486297607,0.36399999260902405,117,707,,,,,,
,,117,707,0.9470909237861633,,,,,
2.512700080871582,0.4320000112056732,118,713,,,,,,
,,118,713,0.9525454640388489,,,,,
2.961015224456787,0.42800000309944153,119,719,,,,,,
,,119,719,0.946363627910614,,,,,
2.601334571838379,0.4000000059604645,120,725,,,,,,
,,120,725,0.9521818161010742,,,,,
2.6619670391082764,0.4480000138282776,121,731,,,,,,
,,121,731,0.9567272663116455,,,,,
2.284512758255005,0.47200000286102295,122,737,,,,,,
,,122,737,0.954909086227417,,,,,
2.5332815647125244,0.42399999499320984,123,743,,,,,,
,,123,743,0.9594545364379883,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08510939031839371,,
2.178753614425659,0.47200000286102295,124,749,,,,,,
,,124,749,0.9636363387107849,,,,,
2.9140331745147705,0.42800000309944153,125,755,,,,,,
,,125,755,0.9598181843757629,,,,,
2.398989677429199,0.47200000286102295,126,761,,,,,,
,,126,761,0.9563636183738708,,,,,
2.7899105548858643,0.4519999921321869,127,767,,,,,,
,,127,767,0.9636363387107849,,,,,
2.3077023029327393,0.4399999976158142,128,773,,,,,,
,,128,773,0.9620000123977661,,,,,
2.5939137935638428,0.3720000088214874,129,779,,,,,,
,,129,779,0.958545446395874,,,,,
2.52927303314209,0.40400001406669617,130,785,,,,,,
,,130,785,0.963272750377655,,,,,
2.5401811599731445,0.3799999952316284,131,791,,,,,,
,,131,791,0.9654545187950134,,,,,
2.8037986755371094,0.41999998688697815,132,797,,,,,,
,,132,797,0.9647272825241089,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09955278038978577,,
2.383007287979126,0.46000000834465027,133,803,,,,,,
,,133,803,0.9629091024398804,,,,,
2.4205849170684814,0.47200000286102295,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
2.3373634815216064,0.47999998927116394,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.3272180557250977,0.47999998927116394,136,821,,,,,,
,,136,821,0.9650909304618835,,,,,
2.2422773838043213,0.492000013589859,137,827,,,,,,
,,137,827,0.9729090929031372,,,,,
2.2572851181030273,0.46799999475479126,138,833,,,,,,
,,138,833,0.9730908870697021,,,,,
2.4165563583374023,0.42800000309944153,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
2.4602582454681396,0.4359999895095825,140,845,,,,,,
,,140,845,0.9654545187950134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09688809514045715,,
2.4807393550872803,0.41600000858306885,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.1874613761901855,0.47600001096725464,142,857,,,,,,
,,142,857,0.9712727069854736,,,,,
2.294846773147583,0.4560000002384186,143,863,,,,,,
,,143,863,0.9698181748390198,,,,,
2.3196909427642822,0.4560000002384186,144,869,,,,,,
,,144,869,0.9750909209251404,,,,,
2.279937267303467,0.46399998664855957,145,875,,,,,,
,,145,875,0.9727272987365723,,,,,
2.5381953716278076,0.41999998688697815,146,881,,,,,,
,,146,881,0.9738181829452515,,,,,
1.9529775381088257,0.515999972820282,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
2.076005458831787,0.5080000162124634,148,893,,,,,,
,,148,893,0.9779999852180481,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09429873526096344,,
2.138030767440796,0.4959999918937683,149,899,,,,,,
,,149,899,0.9767272472381592,,,,,
2.1154181957244873,0.48399999737739563,150,905,,,,,,
,,150,905,0.9801818132400513,,,,,
2.274966239929199,0.4480000138282776,151,911,,,,,,
,,151,911,0.9807272553443909,,,,,
2.168729543685913,0.4440000057220459,152,917,,,,,,
,,152,917,0.9800000190734863,,,,,
2.1084365844726562,0.46399998664855957,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
2.1213719844818115,0.48399999737739563,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
2.0476276874542236,0.5320000052452087,155,935,,,,,,
,,155,935,0.9800000190734863,,,,,
1.918520212173462,0.515999972820282,156,941,,,,,,
,,156,941,0.9810909032821655,,,,,
2.0657992362976074,0.47600001096725464,157,947,,,,,,
,,157,947,0.9823636412620544,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0583883561193943,,
2.0731399059295654,0.492000013589859,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
2.0017974376678467,0.4959999918937683,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
1.9937723875045776,0.515999972820282,160,965,,,,,,
,,160,965,0.9847272634506226,,,,,
1.9878337383270264,0.4880000054836273,161,971,,,,,,
,,161,971,0.982909083366394,,,,,
2.04504132270813,0.492000013589859,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
2.171037197113037,0.492000013589859,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.169003486633301,0.46000000834465027,164,989,,,,,,
,,164,989,0.9860000014305115,,,,,
2.25070858001709,0.47200000286102295,165,995,,,,,,
,,165,995,0.9874545335769653,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03798764944076538,,
1.9872890710830688,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
1.8979177474975586,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
1.9460541009902954,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.952780842781067,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
1.9620180130004883,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
1.9226374626159668,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
1.8847488164901733,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
1.8565949201583862,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021419154480099678,,
1.8803484439849854,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
1.879159688949585,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9903636574745178,,,,,
1.9210126399993896,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9909090995788574,,,,,
1.969322919845581,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9905454516410828,,,,,
1.9588459730148315,0.5,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
1.919935941696167,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
1.881725788116455,0.5199999809265137,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
1.8526642322540283,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9909090995788574,,,,,
1.8507685661315918,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03313251584768295,,
1.8768815994262695,0.515999972820282,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
1.8848849534988403,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
1.8860059976577759,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
1.8903101682662964,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
1.8936245441436768,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
1.8992797136306763,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
1.8996959924697876,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
1.8939878940582275,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026659071445465088,,
1.8912488222122192,0.515999972820282,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
1.8956782817840576,0.515999972820282,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.8921208381652832,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
1.8922131061553955,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
1.888059139251709,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9923636317253113,,,,,
1.8911892175674438,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.8936899900436401,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9921818375587463,,,,,
1.8931530714035034,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03464662656188011,,
1.8981852531433105,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,2.281141519546509,0.4449000060558319
