val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,41,251,0.35836362838745117,,,,,,
1.5636060237884521,0.4203999936580658,42,257,,,,,,,
,,42,257,0.3861818313598633,,,,,,
1.4138489961624146,0.47760000824928284,43,263,,,,,,,
,,43,263,0.38818180561065674,,,,,,
6.656272888183594,0.1120000034570694,44,269,,,,,,,
,,44,269,0.3705454468727112,,,,,,
1.9547646045684814,0.3215999901294708,45,275,,,,,,,
,,45,275,0.389090895652771,,,,,,
1.6993488073349,0.41440001130104065,46,281,,,,,,,
,,46,281,0.41472727060317993,,,,,,
1.4062168598175049,0.48240000009536743,47,287,,,,,,,
,,47,287,0.434181809425354,,,,,,
1.5402607917785645,0.46639999747276306,48,293,,,,,,,
,,48,293,0.422545462846756,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.5824649333953857,,,
1.703341007232666,0.39480000734329224,49,299,,,,,,,
,,49,299,0.4334545433521271,,,,,,
1.5481743812561035,0.4480000138282776,50,305,,,,,,,
,,50,305,0.44309091567993164,,,,,,
1.6556264162063599,0.40639999508857727,51,311,,,,,,,
,,51,311,0.43454545736312866,,,,,,
1.3898637294769287,0.4747999906539917,52,317,,,,,,,
,,52,317,0.45690909028053284,,,,,,
1.5214145183563232,0.4912000000476837,53,323,,,,,,,
,,53,323,0.4560000002384186,,,,,,
1.2976564168930054,0.5580000281333923,54,329,,,,,,,
,,54,329,0.4665454626083374,,,,,,
1.4461688995361328,0.5019999742507935,55,335,,,,,,,
,,55,335,0.46563637256622314,,,,,,
1.7044302225112915,0.42719998955726624,56,341,,,,,,,
,,56,341,0.4810909032821655,,,,,,
1.3726340532302856,0.5303999781608582,57,347,,,,,,,
,,57,347,0.47945454716682434,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.4785181283950806,,,
1.4549520015716553,0.49799999594688416,58,353,,,,,,,
,,58,353,0.4827272593975067,,,,,,
1.7758287191390991,0.45080000162124634,59,359,,,,,,,
,,59,359,0.47381818294525146,,,,,,
2.0438876152038574,0.3840000033378601,60,365,,,,,,,
,,60,365,0.49327272176742554,,,,,,
1.3070060014724731,0.5519999861717224,61,371,,,,,,,
,,61,371,0.4987272620201111,,,,,,
1.7977533340454102,0.49880000948905945,62,377,,,,,,,
,,62,377,0.5152727365493774,,,,,,
1.2182674407958984,0.5971999764442444,63,383,,,,,,,
,,63,383,0.5214545726776123,,,,,,
1.2538573741912842,0.579200029373169,64,389,,,,,,,
,,64,389,0.5234545469284058,,,,,,
1.128830075263977,0.6007999777793884,65,395,,,,,,,
,,65,395,0.515818178653717,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.29221510887146,,,
1.177609920501709,0.5884000062942505,66,401,,,,,,,
,,66,401,0.5278182029724121,,,,,,
1.1298047304153442,0.5947999954223633,67,407,,,,,,,
,,67,407,0.520545482635498,,,,,,
1.3622649908065796,0.5795999765396118,68,413,,,,,,,
,,68,413,0.5372727513313293,,,,,,
2.7409586906433105,0.3447999954223633,69,419,,,,,,,
,,69,419,0.5418182015419006,,,,,,
1.106414794921875,0.6248000264167786,70,425,,,,,,,
,,70,425,0.5309090614318848,,,,,,
1.6416380405426025,0.48919999599456787,71,431,,,,,,,
,,71,431,0.5654545426368713,,,,,,
1.9738941192626953,0.4503999948501587,72,437,,,,,,,
,,72,437,0.5529090762138367,,,,,,
1.017439603805542,0.652400016784668,73,443,,,,,,,
,,73,443,0.5272727012634277,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.1644282341003418,,,
1.0697202682495117,0.6467999815940857,74,449,,,,,,,
,,74,449,0.5619999766349792,,,,,,
1.1618717908859253,0.6179999709129333,75,455,,,,,,,
,,75,455,0.5558182001113892,,,,,,
1.2057427167892456,0.5928000211715698,76,461,,,,,,,
,,76,461,0.5756363868713379,,,,,,
1.1785321235656738,0.6179999709129333,77,467,,,,,,,
,,77,467,0.5814545750617981,,,,,,
1.0286277532577515,0.6276000142097473,78,473,,,,,,,
,,78,473,0.5707272887229919,,,,,,
1.2281239032745361,0.6043999791145325,79,479,,,,,,,
,,79,479,0.5834545493125916,,,,,,
1.4440406560897827,0.5568000078201294,80,485,,,,,,,
,,80,485,0.5945454835891724,,,,,,
1.1989223957061768,0.5884000062942505,81,491,,,,,,,
,,81,491,0.5920000076293945,,,,,,
1.4920601844787598,0.5339999794960022,82,497,,,,,,,
,,82,497,0.6049090623855591,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.054619550704956,,,
1.3071810007095337,0.5979999899864197,83,503,,,,,,,
,,83,503,0.6007272601127625,,,,,,
1.6327261924743652,0.5532000064849854,84,509,,,,,,,
,,84,509,0.6100000143051147,,,,,,
1.278554916381836,0.61080002784729,85,515,,,,,,,
,,85,515,0.6060000061988831,,,,,,
1.2293939590454102,0.6176000237464905,86,521,,,,,,,
,,86,521,0.6178181767463684,,,,,,
1.7167482376098633,0.5379999876022339,87,527,,,,,,,
,,87,527,0.6298182010650635,,,,,,
1.531358242034912,0.5708000063896179,88,533,,,,,,,
,,88,533,0.6310908794403076,,,,,,
1.0132732391357422,0.6571999788284302,89,539,,,,,,,
,,89,539,0.6096363663673401,,,,,,
1.2957212924957275,0.614799976348877,90,545,,,,,,,
,,90,545,0.6245454549789429,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.0233248472213745,,,
1.6966181993484497,0.5460000038146973,91,551,,,,,,,
,,91,551,0.6345454454421997,,,,,,
1.5958226919174194,0.5275999903678894,92,557,,,,,,,
,,92,557,0.606181800365448,,,,,,
1.3398717641830444,0.5712000131607056,93,563,,,,,,,
,,93,563,0.6027272939682007,,,,,,
2.2525179386138916,0.5023999810218811,94,569,,,,,,,
,,94,569,0.6521818041801453,,,,,,
1.2686660289764404,0.5928000211715698,95,575,,,,,,,
,,95,575,0.6363636255264282,,,,,,
2.837202787399292,0.42080000042915344,96,581,,,,,,,
,,96,581,0.6367272734642029,,,,,,
1.1751830577850342,0.6435999870300293,97,587,,,,,,,
,,97,587,0.6296363472938538,,,,,,
1.0882538557052612,0.6579999923706055,98,593,,,,,,,
,,98,593,0.654909074306488,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.924624502658844,,,
0.8805855512619019,0.7128000259399414,99,599,,,,,,,
,,99,599,0.6590909361839294,,,,,,
1.0945491790771484,0.6700000166893005,100,605,,,,,,,
,,100,605,0.6672727465629578,,,,,,
1.761352300643921,0.5708000063896179,101,611,,,,,,,
,,101,611,0.6861818432807922,,,,,,
0.9576662182807922,0.6995999813079834,102,617,,,,,,,
,,102,617,0.6809090971946716,,,,,,
1.9018150568008423,0.5212000012397766,103,623,,,,,,,
,,103,623,0.664545476436615,,,,,,
1.5590832233428955,0.5839999914169312,104,629,,,,,,,
,,104,629,0.6692727208137512,,,,,,
1.2905488014221191,0.621999979019165,105,635,,,,,,,
,,105,635,0.6700000166893005,,,,,,
1.1099852323532104,0.6679999828338623,106,641,,,,,,,
,,106,641,0.693818211555481,,,,,,
1.533997654914856,0.5720000267028809,107,647,,,,,,,
,,107,647,0.6840000152587891,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.8915079832077026,,,
1.0245039463043213,0.6880000233650208,108,653,,,,,,,
,,108,653,0.6885454654693604,,,,,,
1.0885039567947388,0.6736000180244446,109,659,,,,,,,
,,109,659,0.692545473575592,,,,,,
1.1577681303024292,0.6647999882698059,110,665,,,,,,,
,,110,665,0.7041817903518677,,,,,,
1.1494908332824707,0.6743999719619751,111,671,,,,,,,
,,111,671,0.7014545202255249,,,,,,
0.9978958964347839,0.7099999785423279,112,677,,,,,,,
,,112,677,0.7007272839546204,,,,,,
1.1944109201431274,0.6543999910354614,113,683,,,,,,,
,,113,683,0.7123636603355408,,,,,,
1.1331199407577515,0.6743999719619751,114,689,,,,,,,
,,114,689,0.6987272500991821,,,,,,
1.2513316869735718,0.6376000046730042,115,695,,,,,,,
,,115,695,0.7125454545021057,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.7737430930137634,,,
0.9303076267242432,0.7376000285148621,116,701,,,,,,,
,,116,701,0.7238181829452515,,,,,,
1.0517054796218872,0.6776000261306763,117,707,,,,,,,
,,117,707,0.7300000190734863,,,,,,
0.9162357449531555,0.7103999853134155,118,713,,,,,,,
,,118,713,0.7325454354286194,,,,,,
1.6296262741088867,0.6051999926567078,119,719,,,,,,,
,,119,719,0.7316363453865051,,,,,,
1.1321492195129395,0.6851999759674072,120,725,,,,,,,
,,120,725,0.7236363887786865,,,,,,
1.0209602117538452,0.7027999758720398,121,731,,,,,,,
,,121,731,0.7225454449653625,,,,,,
1.1544640064239502,0.6887999773025513,122,737,,,,,,,
,,122,737,0.7434545159339905,,,,,,
0.9007636904716492,0.7167999744415283,123,743,,,,,,,
,,123,743,0.746363639831543,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.6591680645942688,,,
1.154131531715393,0.6919999718666077,124,749,,,,,,,
,,124,749,0.7494545578956604,,,,,,
1.148904800415039,0.6772000193595886,125,755,,,,,,,
,,125,755,0.7516363859176636,,,,,,
0.9828266501426697,0.729200005531311,126,761,,,,,,,
,,126,761,0.7525454759597778,,,,,,
1.3138952255249023,0.6783999800682068,127,767,,,,,,,
,,127,767,0.7561818361282349,,,,,,
1.092207670211792,0.6959999799728394,128,773,,,,,,,
,,128,773,0.7639999985694885,,,,,,
1.1669375896453857,0.7179999947547913,129,779,,,,,,,
,,129,779,0.7703636288642883,,,,,,
1.0785791873931885,0.7031999826431274,130,785,,,,,,,
,,130,785,0.7649090886116028,,,,,,
0.9904811382293701,0.7135999798774719,131,791,,,,,,,
,,131,791,0.7754545211791992,,,,,,
1.0141757726669312,0.7116000056266785,132,797,,,,,,,
,,132,797,0.7703636288642883,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.648977518081665,,,
0.9273204803466797,0.746399998664856,133,803,,,,,,,
,,133,803,0.7898181676864624,,,,,,
0.9960699081420898,0.7228000164031982,134,809,,,,,,,
,,134,809,0.7900000214576721,,,,,,
1.0977988243103027,0.7099999785423279,135,815,,,,,,,
,,135,815,0.7921817898750305,,,,,,
1.026267409324646,0.730400025844574,136,821,,,,,,,
,,136,821,0.7872727513313293,,,,,,
1.213079810142517,0.7124000191688538,137,827,,,,,,,
,,137,827,0.7907272577285767,,,,,,
0.8553555607795715,0.7639999985694885,138,833,,,,,,,
,,138,833,0.7872727513313293,,,,,,
0.9600266814231873,0.7336000204086304,139,839,,,,,,,
,,139,839,0.8069090843200684,,,,,,
0.946087121963501,0.7400000095367432,140,845,,,,,,,
,,140,845,0.811090886592865,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5624352693557739,,,
1.119277000427246,0.7103999853134155,141,851,,,,,,,
,,141,851,0.8023636341094971,,,,,,
0.962646484375,0.7508000135421753,142,857,,,,,,,
,,142,857,0.8101817965507507,,,,,,
0.9278983473777771,0.7459999918937683,143,863,,,,,,,
,,143,863,0.8163636326789856,,,,,,
1.01693856716156,0.7239999771118164,144,869,,,,,,,
,,144,869,0.8116363883018494,,,,,,
0.7842420339584351,0.7807999849319458,145,875,,,,,,,
,,145,875,0.8163636326789856,,,,,,
0.9651443362236023,0.7480000257492065,146,881,,,,,,,
,,146,881,0.819636344909668,,,,,,
1.0471365451812744,0.7408000230789185,147,887,,,,,,,
,,147,887,0.8227272629737854,,,,,,
0.9400856494903564,0.7360000014305115,148,893,,,,,,,
,,148,893,0.8212727308273315,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.4437188506126404,,,
0.756650984287262,0.7788000106811523,149,899,,,,,,,
,,149,899,0.8220000267028809,,,,,,
0.7847225666046143,0.7824000120162964,150,905,,,,,,,
,,150,905,0.8265454769134521,,,,,,
0.867872953414917,0.765999972820282,151,911,,,,,,,
,,151,911,0.8399999737739563,,,,,,
0.7830619215965271,0.7864000201225281,152,917,,,,,,,
,,152,917,0.8285454511642456,,,,,,
0.7890204787254333,0.7771999835968018,153,923,,,,,,,
,,153,923,0.8389090895652771,,,,,,
0.8114705085754395,0.7667999863624573,154,929,,,,,,,
,,154,929,0.8409090638160706,,,,,,
0.7742797136306763,0.7771999835968018,155,935,,,,,,,
,,155,935,0.8463636636734009,,,,,,
0.7378288507461548,0.7883999943733215,156,941,,,,,,,
,,156,941,0.8469091057777405,,,,,,
0.7129565477371216,0.800000011920929,157,947,,,,,,,
,,157,947,0.8594545722007751,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.4374433755874634,,,
0.8591196537017822,0.7943999767303467,158,953,,,,,,,
,,158,953,0.8579999804496765,,,,,,
0.7586702108383179,0.7892000079154968,159,959,,,,,,,
,,159,959,0.8503636121749878,,,,,,
0.7760300636291504,0.7888000011444092,160,965,,,,,,,
,,160,965,0.8530908823013306,,,,,,
0.8237046599388123,0.7907999753952026,161,971,,,,,,,
,,161,971,0.8601818084716797,,,,,,
0.7569400072097778,0.7919999957084656,162,977,,,,,,,
,,162,977,0.8627272844314575,,,,,,
0.746909499168396,0.8023999929428101,163,983,,,,,,,
,,163,983,0.8590909242630005,,,,,,
0.7735322117805481,0.7936000227928162,164,989,,,,,,,
,,164,989,0.8689091205596924,,,,,,
0.7321124076843262,0.7900000214576721,165,995,,,,,,,
,,165,995,0.8574545383453369,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.4056183099746704,,,
0.7263766527175903,0.7975999712944031,166,1001,,,,,,,
,,166,1001,0.8714545369148254,,,,,,
0.7989987730979919,0.7892000079154968,167,1007,,,,,,,
,,167,1007,0.8716363906860352,,,,,,
0.7680258750915527,0.7964000105857849,168,1013,,,,,,,
,,168,1013,0.876909077167511,,,,,,
0.7037966847419739,0.8008000254631042,169,1019,,,,,,,
,,169,1019,0.8763636350631714,,,,,,
0.7654640674591064,0.7892000079154968,170,1025,,,,,,,
,,170,1025,0.8758181929588318,,,,,,
0.7292064428329468,0.798799991607666,171,1031,,,,,,,
,,171,1031,0.8878181576728821,,,,,,
0.7321309447288513,0.8019999861717224,172,1037,,,,,,,
,,172,1037,0.8843636512756348,,,,,,
0.7070170044898987,0.8087999820709229,173,1043,,,,,,,
,,173,1043,0.8823636174201965,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.3722407817840576,,,
0.7391523718833923,0.8004000186920166,174,1049,,,,,,,
,,174,1049,0.8925454616546631,,,,,,
0.7712816596031189,0.7960000038146973,175,1055,,,,,,,
,,175,1055,0.8932726979255676,,,,,,
0.6756808757781982,0.8148000240325928,176,1061,,,,,,,
,,176,1061,0.8941818475723267,,,,,,
0.726496696472168,0.8127999901771545,177,1067,,,,,,,
,,177,1067,0.8881818056106567,,,,,,
0.7005468606948853,0.8163999915122986,178,1073,,,,,,,
,,178,1073,0.8939999938011169,,,,,,
0.7398833632469177,0.8080000281333923,179,1079,,,,,,,
,,179,1079,0.8929091095924377,,,,,,
0.6939825415611267,0.8187999725341797,180,1085,,,,,,,
,,180,1085,0.8952727317810059,,,,,,
0.7593048810958862,0.8155999779701233,181,1091,,,,,,,
,,181,1091,0.9005454778671265,,,,,,
0.6891783475875854,0.8256000280380249,182,1097,,,,,,,
,,182,1097,0.8985454440116882,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.2664957344532013,,,
0.6822410821914673,0.8256000280380249,183,1103,,,,,,,
,,183,1103,0.9045454263687134,,,,,,
0.6941207051277161,0.8167999982833862,184,1109,,,,,,,
,,184,1109,0.9009090662002563,,,,,,
0.6648080945014954,0.8208000063896179,185,1115,,,,,,,
,,185,1115,0.9052727222442627,,,,,,
0.6747658848762512,0.8227999806404114,186,1121,,,,,,,
,,186,1121,0.8992727398872375,,,,,,
0.6765881180763245,0.8184000253677368,187,1127,,,,,,,
,,187,1127,0.9079999923706055,,,,,,
0.670184850692749,0.8199999928474426,188,1133,,,,,,,
,,188,1133,0.9067272543907166,,,,,,
0.6614382863044739,0.8252000212669373,189,1139,,,,,,,
,,189,1139,0.9118182063102722,,,,,,
0.6584810614585876,0.8235999941825867,190,1145,,,,,,,
,,190,1145,0.9070909023284912,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.2847294509410858,,,
0.6559280157089233,0.8235999941825867,191,1151,,,,,,,
,,191,1151,0.9158181548118591,,,,,,
0.6536876559257507,0.8235999941825867,192,1157,,,,,,,
,,192,1157,0.9139999747276306,,,,,,
0.655135989189148,0.8256000280380249,193,1163,,,,,,,
,,193,1163,0.9045454263687134,,,,,,
0.656074583530426,0.8276000022888184,194,1169,,,,,,,
,,194,1169,0.9123636484146118,,,,,,
0.6565080881118774,0.8248000144958496,195,1175,,,,,,,
,,195,1175,0.9050909280776978,,,,,,
0.6539596319198608,0.8248000144958496,196,1181,,,,,,,
,,196,1181,0.913454532623291,,,,,,
0.655083179473877,0.8276000022888184,197,1187,,,,,,,
,,197,1187,0.9107272624969482,,,,,,
0.6541693210601807,0.8263999819755554,198,1193,,,,,,,
,,198,1193,0.9130908846855164,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2536713778972626,,,
0.6537734270095825,0.8263999819755554,199,1199,,,,,,,
,,199,1199,0.9069091081619263,,,,,,
,,200,1200,,,,,0.6363031268119812,0.8234999775886536,0.8234999775886536
