val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9651970863342285,0.25999999046325684,27,167,,,,,,
,,27,167,0.4300000071525574,,,,,
3.705396890640259,0.23199999332427979,28,173,,,,,,
,,28,173,0.46563637256622314,,,,,
3.361360549926758,0.2680000066757202,29,179,,,,,,
,,29,179,0.47672727704048157,,,,,
3.007105827331543,0.23199999332427979,30,185,,,,,,
,,30,185,0.47200000286102295,,,,,
3.7387943267822266,0.23999999463558197,31,191,,,,,,
,,31,191,0.458545446395874,,,,,
4.152958393096924,0.23999999463558197,32,197,,,,,,
,,32,197,0.4519999921321869,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4676660299301147,,
4.424655437469482,0.25200000405311584,33,203,,,,,,
,,33,203,0.46436363458633423,,,,,
3.0504417419433594,0.2840000092983246,34,209,,,,,,
,,34,209,0.4618181884288788,,,,,
3.8810932636260986,0.24400000274181366,35,215,,,,,,
,,35,215,0.5290908813476562,,,,,
3.8639025688171387,0.25999999046325684,36,221,,,,,,
,,36,221,0.5107272863388062,,,,,
3.8022427558898926,0.24400000274181366,37,227,,,,,,
,,37,227,0.5274545550346375,,,,,
4.952636241912842,0.23199999332427979,38,233,,,,,,
,,38,233,0.5169090628623962,,,,,
4.0486345291137695,0.2639999985694885,39,239,,,,,,
,,39,239,0.5294545292854309,,,,,
3.1884384155273438,0.25600001215934753,40,245,,,,,,
,,40,245,0.5496363639831543,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1787418127059937,,
4.636144638061523,0.2199999988079071,41,251,,,,,,
,,41,251,0.4896363615989685,,,,,
3.37162184715271,0.18799999356269836,42,257,,,,,,
,,42,257,0.47563636302948,,,,,
3.0336241722106934,0.2639999985694885,43,263,,,,,,
,,43,263,0.4978181719779968,,,,,
2.872365713119507,0.2840000092983246,44,269,,,,,,
,,44,269,0.5270909070968628,,,,,
4.163301467895508,0.2639999985694885,45,275,,,,,,
,,45,275,0.5538181662559509,,,,,
4.915702819824219,0.25200000405311584,46,281,,,,,,
,,46,281,0.5680000185966492,,,,,
4.412168025970459,0.2639999985694885,47,287,,,,,,
,,47,287,0.5920000076293945,,,,,
6.388672351837158,0.20000000298023224,48,293,,,,,,
,,48,293,0.6052727103233337,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1622509956359863,,
4.850414276123047,0.2720000147819519,49,299,,,,,,
,,49,299,0.548909068107605,,,,,
3.68064284324646,0.2800000011920929,50,305,,,,,,
,,50,305,0.5932727456092834,,,,,
3.6641488075256348,0.2680000066757202,51,311,,,,,,
,,51,311,0.569636344909668,,,,,
3.3945741653442383,0.2879999876022339,52,317,,,,,,
,,52,317,0.5978181958198547,,,,,
3.953824758529663,0.2680000066757202,53,323,,,,,,
,,53,323,0.6092727184295654,,,,,
4.526299476623535,0.2639999985694885,54,329,,,,,,
,,54,329,0.6367272734642029,,,,,
3.9641165733337402,0.30000001192092896,55,335,,,,,,
,,55,335,0.635454535484314,,,,,
3.9211857318878174,0.2840000092983246,56,341,,,,,,
,,56,341,0.6425454616546631,,,,,
6.005221843719482,0.2720000147819519,57,347,,,,,,
,,57,347,0.6661818027496338,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6846944093704224,,
4.946779251098633,0.2879999876022339,58,353,,,,,,
,,58,353,0.6929090619087219,,,,,
4.114902496337891,0.2199999988079071,59,359,,,,,,
,,59,359,0.6785454750061035,,,,,
3.396968364715576,0.2759999930858612,60,365,,,,,,
,,60,365,0.6370909214019775,,,,,
4.176118850708008,0.2879999876022339,61,371,,,,,,
,,61,371,0.6712727546691895,,,,,
3.608614921569824,0.2639999985694885,62,377,,,,,,
,,62,377,0.6518181562423706,,,,,
4.064087390899658,0.25200000405311584,63,383,,,,,,
,,63,383,0.6674545407295227,,,,,
6.025749683380127,0.21199999749660492,64,389,,,,,,
,,64,389,0.6796363592147827,,,,,
6.13410758972168,0.2680000066757202,65,395,,,,,,
,,65,395,0.671818196773529,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.622546911239624,,
4.1338090896606445,0.24799999594688416,66,401,,,,,,
,,66,401,0.7123636603355408,,,,,
4.606379508972168,0.29600000381469727,67,407,,,,,,
,,67,407,0.734000027179718,,,,,
4.344763278961182,0.25200000405311584,68,413,,,,,,
,,68,413,0.6940000057220459,,,,,
4.927647590637207,0.2919999957084656,69,419,,,,,,
,,69,419,0.687818169593811,,,,,
3.657271146774292,0.2919999957084656,70,425,,,,,,
,,70,425,0.6976363658905029,,,,,
4.712560653686523,0.2879999876022339,71,431,,,,,,
,,71,431,0.7372727394104004,,,,,
3.938081979751587,0.2919999957084656,72,437,,,,,,
,,72,437,0.7470909357070923,,,,,
5.303907871246338,0.2759999930858612,73,443,,,,,,
,,73,443,0.7279999852180481,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7272606492042542,,
5.106039524078369,0.328000009059906,74,449,,,,,,
,,74,449,0.7261818051338196,,,,,
5.988790988922119,0.23199999332427979,75,455,,,,,,
,,75,455,0.7447272539138794,,,,,
4.785187244415283,0.2639999985694885,76,461,,,,,,
,,76,461,0.7201818227767944,,,,,
3.9511797428131104,0.3240000009536743,77,467,,,,,,
,,77,467,0.7541818022727966,,,,,
4.235501766204834,0.35199999809265137,78,473,,,,,,
,,78,473,0.7940000295639038,,,,,
6.224194049835205,0.2759999930858612,79,479,,,,,,
,,79,479,0.7734545469284058,,,,,
3.909883975982666,0.2919999957084656,80,485,,,,,,
,,80,485,0.7767272591590881,,,,,
3.8275279998779297,0.3199999928474426,81,491,,,,,,
,,81,491,0.762363612651825,,,,,
5.857345104217529,0.24799999594688416,82,497,,,,,,
,,82,497,0.7478181719779968,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6922605633735657,,
5.365238189697266,0.2240000069141388,83,503,,,,,,
,,83,503,0.7476363778114319,,,,,
4.890805244445801,0.29600000381469727,84,509,,,,,,
,,84,509,0.7838181853294373,,,,,
6.671074867248535,0.2800000011920929,85,515,,,,,,
,,85,515,0.7925454378128052,,,,,
4.770431995391846,0.30799999833106995,86,521,,,,,,
,,86,521,0.7794545292854309,,,,,
4.028679370880127,0.3240000009536743,87,527,,,,,,
,,87,527,0.8109090924263,,,,,
5.134677410125732,0.25999999046325684,88,533,,,,,,
,,88,533,0.807272732257843,,,,,
5.4805498123168945,0.2879999876022339,89,539,,,,,,
,,89,539,0.7883636355400085,,,,,
6.380520820617676,0.24400000274181366,90,545,,,,,,
,,90,545,0.7778182029724121,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.42942020297050476,,
4.644517421722412,0.2720000147819519,91,551,,,,,,
,,91,551,0.7918182015419006,,,,,
4.280035495758057,0.2800000011920929,92,557,,,,,,
,,92,557,0.8070909380912781,,,,,
4.192580223083496,0.2879999876022339,93,563,,,,,,
,,93,563,0.814727246761322,,,,,
5.018688678741455,0.2720000147819519,94,569,,,,,,
,,94,569,0.7887272834777832,,,,,
4.383087635040283,0.30799999833106995,95,575,,,,,,
,,95,575,0.8187272548675537,,,,,
5.064684867858887,0.2720000147819519,96,581,,,,,,
,,96,581,0.795272707939148,,,,,
4.665041923522949,0.25200000405311584,97,587,,,,,,
,,97,587,0.7901818156242371,,,,,
4.985942840576172,0.30399999022483826,98,593,,,,,,
,,98,593,0.7943636178970337,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38963624835014343,,
4.764681339263916,0.3240000009536743,99,599,,,,,,
,,99,599,0.8161818385124207,,,,,
4.48583984375,0.30799999833106995,100,605,,,,,,
,,100,605,0.8185454607009888,,,,,
4.982050895690918,0.335999995470047,101,611,,,,,,
,,101,611,0.8301818370819092,,,,,
4.321150302886963,0.3720000088214874,102,617,,,,,,
,,102,617,0.8498181700706482,,,,,
6.648216247558594,0.2800000011920929,103,623,,,,,,
,,103,623,0.8409090638160706,,,,,
5.389608860015869,0.35199999809265137,104,629,,,,,,
,,104,629,0.8600000143051147,,,,,
5.4291791915893555,0.30000001192092896,105,635,,,,,,
,,105,635,0.845090925693512,,,,,
4.723037242889404,0.335999995470047,106,641,,,,,,
,,106,641,0.8527272939682007,,,,,
5.466671943664551,0.2800000011920929,107,647,,,,,,
,,107,647,0.8541818261146545,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3786514401435852,,
5.020781517028809,0.31200000643730164,108,653,,,,,,
,,108,653,0.8703636527061462,,,,,
5.201168537139893,0.2840000092983246,109,659,,,,,,
,,109,659,0.8467272520065308,,,,,
4.61243200302124,0.2800000011920929,110,665,,,,,,
,,110,665,0.8449090719223022,,,,,
5.513078689575195,0.35199999809265137,111,671,,,,,,
,,111,671,0.8547272682189941,,,,,
4.446567058563232,0.2840000092983246,112,677,,,,,,
,,112,677,0.8618181943893433,,,,,
5.664125442504883,0.30799999833106995,113,683,,,,,,
,,113,683,0.843999981880188,,,,,
5.789277076721191,0.24799999594688416,114,689,,,,,,
,,114,689,0.8618181943893433,,,,,
5.047342300415039,0.30399999022483826,115,695,,,,,,
,,115,695,0.8389090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28275567293167114,,
5.807343006134033,0.30399999022483826,116,701,,,,,,
,,116,701,0.8650909066200256,,,,,
6.26376485824585,0.30399999022483826,117,707,,,,,,
,,117,707,0.8765454292297363,,,,,
5.613523006439209,0.30799999833106995,118,713,,,,,,
,,118,713,0.8803636431694031,,,,,
6.35955286026001,0.30399999022483826,119,719,,,,,,
,,119,719,0.8752727508544922,,,,,
5.145171642303467,0.3240000009536743,120,725,,,,,,
,,120,725,0.8847272992134094,,,,,
6.132565498352051,0.3240000009536743,121,731,,,,,,
,,121,731,0.856181800365448,,,,,
4.976561069488525,0.3400000035762787,122,737,,,,,,
,,122,737,0.8679999709129333,,,,,
5.469894886016846,0.3199999928474426,123,743,,,,,,
,,123,743,0.8689091205596924,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2717713415622711,,
4.821423530578613,0.29600000381469727,124,749,,,,,,
,,124,749,0.8723636269569397,,,,,
5.264866352081299,0.3440000116825104,125,755,,,,,,
,,125,755,0.8847272992134094,,,,,
4.6777143478393555,0.335999995470047,126,761,,,,,,
,,126,761,0.9043636322021484,,,,,
5.069862365722656,0.2800000011920929,127,767,,,,,,
,,127,767,0.9136363863945007,,,,,
5.1689934730529785,0.30000001192092896,128,773,,,,,,
,,128,773,0.914545476436615,,,,,
5.797537803649902,0.2680000066757202,129,779,,,,,,
,,129,779,0.9149090647697449,,,,,
5.634886741638184,0.335999995470047,130,785,,,,,,
,,130,785,0.9105454683303833,,,,,
5.787100315093994,0.3160000145435333,131,791,,,,,,
,,131,791,0.9003636240959167,,,,,
5.622200965881348,0.3400000035762787,132,797,,,,,,
,,132,797,0.904909074306488,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23033824563026428,,
5.134602069854736,0.3240000009536743,133,803,,,,,,
,,133,803,0.8965454697608948,,,,,
5.246119022369385,0.31200000643730164,134,809,,,,,,
,,134,809,0.9154545664787292,,,,,
5.136416435241699,0.3160000145435333,135,815,,,,,,
,,135,815,0.9085454344749451,,,,,
4.693325519561768,0.31200000643730164,136,821,,,,,,
,,136,821,0.9203636646270752,,,,,
5.174895763397217,0.328000009059906,137,827,,,,,,
,,137,827,0.9187272787094116,,,,,
4.847633361816406,0.35199999809265137,138,833,,,,,,
,,138,833,0.9281818270683289,,,,,
4.201724529266357,0.3440000116825104,139,839,,,,,,
,,139,839,0.9292727112770081,,,,,
5.409603118896484,0.335999995470047,140,845,,,,,,
,,140,845,0.930363655090332,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1372102051973343,,
5.471708297729492,0.3400000035762787,141,851,,,,,,
,,141,851,0.9385454654693604,,,,,
5.438498497009277,0.30799999833106995,142,857,,,,,,
,,142,857,0.9367272853851318,,,,,
5.088311672210693,0.3479999899864197,143,863,,,,,,
,,143,863,0.9307272434234619,,,,,
4.750470161437988,0.3919999897480011,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
4.318017482757568,0.35600000619888306,145,875,,,,,,
,,145,875,0.9343636631965637,,,,,
4.977065086364746,0.36399999260902405,146,881,,,,,,
,,146,881,0.9441817998886108,,,,,
5.515265464782715,0.3160000145435333,147,887,,,,,,
,,147,887,0.9405454397201538,,,,,
5.558454513549805,0.328000009059906,148,893,,,,,,
,,148,893,0.9459999799728394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13086144626140594,,
5.719398498535156,0.35600000619888306,149,899,,,,,,
,,149,899,0.9570909142494202,,,,,
5.321919918060303,0.3240000009536743,150,905,,,,,,
,,150,905,0.943818211555481,,,,,
5.154098987579346,0.3199999928474426,151,911,,,,,,
,,151,911,0.9436363577842712,,,,,
5.07986307144165,0.328000009059906,152,917,,,,,,
,,152,917,0.9390909075737,,,,,
4.924032211303711,0.35199999809265137,153,923,,,,,,
,,153,923,0.9421818256378174,,,,,
5.359824180603027,0.36000001430511475,154,929,,,,,,
,,154,929,0.9503636360168457,,,,,
4.839028835296631,0.35600000619888306,155,935,,,,,,
,,155,935,0.9516363739967346,,,,,
5.1230244636535645,0.3400000035762787,156,941,,,,,,
,,156,941,0.9518181681632996,,,,,
5.056204319000244,0.3240000009536743,157,947,,,,,,
,,157,947,0.9534545540809631,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11307156085968018,,
5.182710647583008,0.31200000643730164,158,953,,,,,,
,,158,953,0.9541817903518677,,,,,
4.89517879486084,0.3440000116825104,159,959,,,,,,
,,159,959,0.9623636603355408,,,,,
5.17174768447876,0.3240000009536743,160,965,,,,,,
,,160,965,0.96345454454422,,,,,
5.412578582763672,0.335999995470047,161,971,,,,,,
,,161,971,0.9601818323135376,,,,,
5.378582954406738,0.328000009059906,162,977,,,,,,
,,162,977,0.9654545187950134,,,,,
5.4514031410217285,0.335999995470047,163,983,,,,,,
,,163,983,0.9672726988792419,,,,,
5.6212615966796875,0.3319999873638153,164,989,,,,,,
,,164,989,0.9660000205039978,,,,,
5.646237373352051,0.328000009059906,165,995,,,,,,
,,165,995,0.9696363806724548,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10713362693786621,,
5.851600170135498,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9639999866485596,,,,,
5.79984188079834,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9665454626083374,,,,,
5.755871772766113,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9658181667327881,,,,,
5.662936210632324,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.9658181667327881,,,,,
5.66981315612793,0.30399999022483826,170,1025,,,,,,
,,170,1025,0.9689090847969055,,,,,
5.717904567718506,0.30000001192092896,171,1031,,,,,,
,,171,1031,0.9660000205039978,,,,,
5.441158294677734,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9696363806724548,,,,,
5.429971218109131,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9701818227767944,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06779491156339645,,
5.528368949890137,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9716363549232483,,,,,
5.504926681518555,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
5.551781177520752,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9694545269012451,,,,,
5.626716613769531,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
5.673917770385742,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9736363887786865,,,,,
5.702971458435059,0.328000009059906,179,1079,,,,,,
,,179,1079,0.971818208694458,,,,,
5.630977153778076,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9747272729873657,,,,,
5.554603099822998,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9741818308830261,,,,,
5.545788764953613,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9765454530715942,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06287204474210739,,
5.498033046722412,0.328000009059906,183,1103,,,,,,
,,183,1103,0.971818208694458,,,,,
5.428591728210449,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9785454273223877,,,,,
5.396669387817383,0.335999995470047,185,1115,,,,,,
,,185,1115,0.9807272553443909,,,,,
5.448183536529541,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9819999933242798,,,,,
5.469876289367676,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9752727150917053,,,,,
5.4735941886901855,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9800000190734863,,,,,
5.483220100402832,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.979454517364502,,,,,
5.496006965637207,0.335999995470047,190,1145,,,,,,
,,190,1145,0.979272723197937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06268832832574844,,
5.498934745788574,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9734545350074768,,,,,
5.523348808288574,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9763636589050293,,,,,
5.501960277557373,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9761818051338196,,,,,
5.516859531402588,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9785454273223877,,,,,
5.505490303039551,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9781818389892578,,,,,
5.506633758544922,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9818181991577148,,,,,
5.496047019958496,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9745454788208008,,,,,
5.49308443069458,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9767272472381592,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07238132506608963,,
5.49072265625,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9807272553443909,,,,,
,,200,1200,,,,,4.859483242034912,0.36160001158714294
