val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.3827272653579712,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8041656017303467,,
1.680725336074829,0.4007999897003174,41,251,,,,,,
,,41,251,0.37381818890571594,,,,,
1.6407705545425415,0.4007999897003174,42,257,,,,,,
,,42,257,0.39927273988723755,,,,,
1.7418980598449707,0.39160001277923584,43,263,,,,,,
,,43,263,0.38999998569488525,,,,,
2.257603406906128,0.2624000012874603,44,269,,,,,,
,,44,269,0.3898181915283203,,,,,
1.4785634279251099,0.4487999975681305,45,275,,,,,,
,,45,275,0.3858181834220886,,,,,
1.8143818378448486,0.36880001425743103,46,281,,,,,,
,,46,281,0.4110909104347229,,,,,
1.7696471214294434,0.3880000114440918,47,287,,,,,,
,,47,287,0.4296363592147827,,,,,
1.8860117197036743,0.3808000087738037,48,293,,,,,,
,,48,293,0.4243636429309845,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4909777641296387,,
1.6649445295333862,0.43880000710487366,49,299,,,,,,
,,49,299,0.4216363728046417,,,,,
1.4535696506500244,0.48559999465942383,50,305,,,,,,
,,50,305,0.42472726106643677,,,,,
1.6573607921600342,0.44999998807907104,51,311,,,,,,
,,51,311,0.4325454533100128,,,,,
1.386175274848938,0.508400022983551,52,317,,,,,,
,,52,317,0.4259999990463257,,,,,
1.7529391050338745,0.4171999990940094,53,323,,,,,,
,,53,323,0.4318181872367859,,,,,
1.530131459236145,0.46399998664855957,54,329,,,,,,
,,54,329,0.4339999854564667,,,,,
1.334120512008667,0.5288000106811523,55,335,,,,,,
,,55,335,0.4659999907016754,,,,,
1.431518316268921,0.4864000082015991,56,341,,,,,,
,,56,341,0.48181816935539246,,,,,
2.742673873901367,0.3059999942779541,57,347,,,,,,
,,57,347,0.4556363523006439,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6189930438995361,,
1.4180368185043335,0.5163999795913696,58,353,,,,,,
,,58,353,0.45290908217430115,,,,,
1.212306022644043,0.5667999982833862,59,359,,,,,,
,,59,359,0.45981818437576294,,,,,
1.253204345703125,0.5636000037193298,60,365,,,,,,
,,60,365,0.47963637113571167,,,,,
1.4720790386199951,0.4796000123023987,61,371,,,,,,
,,61,371,0.4901818037033081,,,,,
1.8249591588974,0.4275999963283539,62,377,,,,,,
,,62,377,0.5025454759597778,,,,,
1.550999402999878,0.504800021648407,63,383,,,,,,
,,63,383,0.5034545660018921,,,,,
1.9963880777359009,0.40959998965263367,64,389,,,,,,
,,64,389,0.5090909004211426,,,,,
1.7223037481307983,0.46639999747276306,65,395,,,,,,
,,65,395,0.4994545578956604,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3247801065444946,,
1.1922885179519653,0.5623999834060669,66,401,,,,,,
,,66,401,0.5223636627197266,,,,,
1.1977570056915283,0.5680000185966492,67,407,,,,,,
,,67,407,0.5209090709686279,,,,,
1.7871084213256836,0.46160000562667847,68,413,,,,,,
,,68,413,0.5258181691169739,,,,,
1.2039397954940796,0.5812000036239624,69,419,,,,,,
,,69,419,0.5358181595802307,,,,,
1.5349115133285522,0.5203999876976013,70,425,,,,,,
,,70,425,0.5383636355400085,,,,,
1.0232644081115723,0.647599995136261,71,431,,,,,,
,,71,431,0.5263636112213135,,,,,
1.4160935878753662,0.520799994468689,72,437,,,,,,
,,72,437,0.5529090762138367,,,,,
1.169419527053833,0.6128000020980835,73,443,,,,,,
,,73,443,0.5389090776443481,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0991202592849731,,
1.4156490564346313,0.5511999726295471,74,449,,,,,,
,,74,449,0.5463636517524719,,,,,
1.293533205986023,0.5807999968528748,75,455,,,,,,
,,75,455,0.5641818046569824,,,,,
1.363338589668274,0.5576000213623047,76,461,,,,,,
,,76,461,0.5665454268455505,,,,,
0.9970309734344482,0.6488000154495239,77,467,,,,,,
,,77,467,0.5436363816261292,,,,,
1.268632411956787,0.6111999750137329,78,473,,,,,,
,,78,473,0.5730909109115601,,,,,
1.5421390533447266,0.5103999972343445,79,479,,,,,,
,,79,479,0.5727272629737854,,,,,
1.211172103881836,0.5979999899864197,80,485,,,,,,
,,80,485,0.6019999980926514,,,,,
1.3746236562728882,0.5547999739646912,81,491,,,,,,
,,81,491,0.5803636312484741,,,,,
1.7056342363357544,0.4779999852180481,82,497,,,,,,
,,82,497,0.5899999737739563,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.125444769859314,,
1.206421136856079,0.6159999966621399,83,503,,,,,,
,,83,503,0.6030908823013306,,,,,
1.3225041627883911,0.6068000197410583,84,509,,,,,,
,,84,509,0.6167272925376892,,,,,
1.4435745477676392,0.5324000120162964,85,515,,,,,,
,,85,515,0.6161817908287048,,,,,
1.6685031652450562,0.5343999862670898,86,521,,,,,,
,,86,521,0.6074545383453369,,,,,
1.2960975170135498,0.6119999885559082,87,527,,,,,,
,,87,527,0.6078181862831116,,,,,
1.541902780532837,0.5351999998092651,88,533,,,,,,
,,88,533,0.6312727332115173,,,,,
1.1466397047042847,0.6255999803543091,89,539,,,,,,
,,89,539,0.6201817989349365,,,,,
1.5350679159164429,0.5803999900817871,90,545,,,,,,
,,90,545,0.6307272911071777,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.016983985900879,,
1.75862455368042,0.504800021648407,91,551,,,,,,
,,91,551,0.6374545693397522,,,,,
0.9642716646194458,0.6859999895095825,92,557,,,,,,
,,92,557,0.6312727332115173,,,,,
1.318940281867981,0.5863999724388123,93,563,,,,,,
,,93,563,0.6349090933799744,,,,,
1.3876264095306396,0.6399999856948853,94,569,,,,,,
,,94,569,0.6141818165779114,,,,,
0.9150174856185913,0.6948000192642212,95,575,,,,,,
,,95,575,0.6574545502662659,,,,,
1.1074695587158203,0.6340000033378601,96,581,,,,,,
,,96,581,0.6452727317810059,,,,,
1.0151276588439941,0.6823999881744385,97,587,,,,,,
,,97,587,0.6496363878250122,,,,,
1.049841046333313,0.6636000275611877,98,593,,,,,,
,,98,593,0.6465454697608948,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9695427417755127,,
1.4010627269744873,0.5752000212669373,99,599,,,,,,
,,99,599,0.6752727031707764,,,,,
1.3961657285690308,0.6079999804496765,100,605,,,,,,
,,100,605,0.6723636388778687,,,,,
0.9744663834571838,0.6863999962806702,101,611,,,,,,
,,101,611,0.6798181533813477,,,,,
1.3395733833312988,0.6151999831199646,102,617,,,,,,
,,102,617,0.6958181858062744,,,,,
1.282241702079773,0.6172000169754028,103,623,,,,,,
,,103,623,0.6770908832550049,,,,,
1.1186984777450562,0.6636000275611877,104,629,,,,,,
,,104,629,0.6903636455535889,,,,,
1.4224134683609009,0.6151999831199646,105,635,,,,,,
,,105,635,0.6921818256378174,,,,,
1.3673365116119385,0.6308000087738037,106,641,,,,,,
,,106,641,0.6901817917823792,,,,,
1.1757240295410156,0.6624000072479248,107,647,,,,,,
,,107,647,0.6952727437019348,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8767917156219482,,
1.5934417247772217,0.5896000266075134,108,653,,,,,,
,,108,653,0.704909086227417,,,,,
1.0133360624313354,0.6948000192642212,109,659,,,,,,
,,109,659,0.696363627910614,,,,,
1.4315471649169922,0.5788000226020813,110,665,,,,,,
,,110,665,0.7054545283317566,,,,,
1.2248409986495972,0.6583999991416931,111,671,,,,,,
,,111,671,0.7069091200828552,,,,,
1.0255621671676636,0.675599992275238,112,677,,,,,,
,,112,677,0.7136363387107849,,,,,
1.3079158067703247,0.6151999831199646,113,683,,,,,,
,,113,683,0.7310909032821655,,,,,
1.2384828329086304,0.6583999991416931,114,689,,,,,,
,,114,689,0.7310909032821655,,,,,
1.0756702423095703,0.6872000098228455,115,695,,,,,,
,,115,695,0.7252727150917053,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.781162679195404,,
1.2983486652374268,0.6628000140190125,116,701,,,,,,
,,116,701,0.7336363792419434,,,,,
1.05839204788208,0.6740000247955322,117,707,,,,,,
,,117,707,0.7325454354286194,,,,,
1.1994452476501465,0.6571999788284302,118,713,,,,,,
,,118,713,0.7381818294525146,,,,,
1.07612144947052,0.6728000044822693,119,719,,,,,,
,,119,719,0.7449091076850891,,,,,
1.1001254320144653,0.6836000084877014,120,725,,,,,,
,,120,725,0.7478181719779968,,,,,
0.9062917828559875,0.7311999797821045,121,731,,,,,,
,,121,731,0.7552727460861206,,,,,
1.0197479724884033,0.6931999921798706,122,737,,,,,,
,,122,737,0.7532727122306824,,,,,
1.4861319065093994,0.6331999897956848,123,743,,,,,,
,,123,743,0.7552727460861206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7265044450759888,,
2.1050732135772705,0.5180000066757202,124,749,,,,,,
,,124,749,0.7629091143608093,,,,,
0.9384721517562866,0.7164000272750854,125,755,,,,,,
,,125,755,0.7594545483589172,,,,,
1.1724125146865845,0.6779999732971191,126,761,,,,,,
,,126,761,0.7741818428039551,,,,,
1.2327492237091064,0.6740000247955322,127,767,,,,,,
,,127,767,0.7820000052452087,,,,,
1.3180814981460571,0.6496000289916992,128,773,,,,,,
,,128,773,0.7841818332672119,,,,,
1.1010189056396484,0.7200000286102295,129,779,,,,,,
,,129,779,0.7839999794960022,,,,,
1.3165531158447266,0.6723999977111816,130,785,,,,,,
,,130,785,0.7930908799171448,,,,,
1.0745315551757812,0.7056000232696533,131,791,,,,,,
,,131,791,0.7887272834777832,,,,,
1.012417197227478,0.6995999813079834,132,797,,,,,,
,,132,797,0.7965454459190369,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6866698265075684,,
1.245117425918579,0.6899999976158142,133,803,,,,,,
,,133,803,0.7916363477706909,,,,,
1.2521597146987915,0.7008000016212463,134,809,,,,,,
,,134,809,0.7905454635620117,,,,,
0.9992718696594238,0.7052000164985657,135,815,,,,,,
,,135,815,0.8001818060874939,,,,,
0.9128515720367432,0.741599977016449,136,821,,,,,,
,,136,821,0.7978181838989258,,,,,
1.1440681219100952,0.6955999732017517,137,827,,,,,,
,,137,827,0.8085454702377319,,,,,
1.020615577697754,0.7139999866485596,138,833,,,,,,
,,138,833,0.8130909204483032,,,,,
0.845741868019104,0.7472000122070312,139,839,,,,,,
,,139,839,0.8159999847412109,,,,,
0.9361988306045532,0.7355999946594238,140,845,,,,,,
,,140,845,0.8127272725105286,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5429721474647522,,
0.8575254082679749,0.7656000256538391,141,851,,,,,,
,,141,851,0.8156363368034363,,,,,
1.1840726137161255,0.7008000016212463,142,857,,,,,,
,,142,857,0.8323636651039124,,,,,
1.1297576427459717,0.7215999960899353,143,863,,,,,,
,,143,863,0.8261818289756775,,,,,
1.4147566556930542,0.6704000234603882,144,869,,,,,,
,,144,869,0.8261818289756775,,,,,
0.9006910920143127,0.7483999729156494,145,875,,,,,,
,,145,875,0.8283636569976807,,,,,
0.9348586797714233,0.745199978351593,146,881,,,,,,
,,146,881,0.8510909080505371,,,,,
1.0323201417922974,0.7411999702453613,147,887,,,,,,
,,147,887,0.8374545574188232,,,,,
1.0019583702087402,0.7328000068664551,148,893,,,,,,
,,148,893,0.8376363515853882,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3638908863067627,,
0.9866663217544556,0.7364000082015991,149,899,,,,,,
,,149,899,0.840363621711731,,,,,
0.9496315717697144,0.7531999945640564,150,905,,,,,,
,,150,905,0.843818187713623,,,,,
0.9434794187545776,0.7540000081062317,151,911,,,,,,
,,151,911,0.8521817922592163,,,,,
0.9995132684707642,0.7376000285148621,152,917,,,,,,
,,152,917,0.856181800365448,,,,,
0.8045318126678467,0.7760000228881836,153,923,,,,,,
,,153,923,0.8650909066200256,,,,,
1.0107970237731934,0.7483999729156494,154,929,,,,,,
,,154,929,0.8629090785980225,,,,,
0.8346114158630371,0.765999972820282,155,935,,,,,,
,,155,935,0.8601818084716797,,,,,
0.8385416865348816,0.7752000093460083,156,941,,,,,,
,,156,941,0.8692727088928223,,,,,
0.8312857151031494,0.769599974155426,157,947,,,,,,
,,157,947,0.8627272844314575,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.423893541097641,,
0.9550709128379822,0.7567999958992004,158,953,,,,,,
,,158,953,0.8661817908287048,,,,,
0.9772614240646362,0.7595999836921692,159,959,,,,,,
,,159,959,0.8676363825798035,,,,,
1.2354751825332642,0.7287999987602234,160,965,,,,,,
,,160,965,0.8634545207023621,,,,,
0.9325348734855652,0.7563999891281128,161,971,,,,,,
,,161,971,0.8770909309387207,,,,,
0.926922082901001,0.7580000162124634,162,977,,,,,,
,,162,977,0.8770909309387207,,,,,
0.8758546710014343,0.7608000040054321,163,983,,,,,,
,,163,983,0.8810908794403076,,,,,
0.8763996958732605,0.775600016117096,164,989,,,,,,
,,164,989,0.8818181753158569,,,,,
0.7892153859138489,0.795199990272522,165,995,,,,,,
,,165,995,0.8740000128746033,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3623057007789612,,
0.8211483359336853,0.7835999727249146,166,1001,,,,,,
,,166,1001,0.8823636174201965,,,,,
0.8549252152442932,0.7728000283241272,167,1007,,,,,,
,,167,1007,0.8849090933799744,,,,,
0.8266523480415344,0.7820000052452087,168,1013,,,,,,
,,168,1013,0.8883636593818665,,,,,
0.8656896352767944,0.775600016117096,169,1019,,,,,,
,,169,1019,0.8867272734642029,,,,,
0.7752714157104492,0.7883999943733215,170,1025,,,,,,
,,170,1025,0.8920000195503235,,,,,
0.7881119847297668,0.7928000092506409,171,1031,,,,,,
,,171,1031,0.8892727494239807,,,,,
0.765159010887146,0.7907999753952026,172,1037,,,,,,
,,172,1037,0.8941818475723267,,,,,
0.7428618669509888,0.7983999848365784,173,1043,,,,,,
,,173,1043,0.8945454359054565,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29227107763290405,,
0.7242527604103088,0.7983999848365784,174,1049,,,,,,
,,174,1049,0.9036363363265991,,,,,
0.7618808746337891,0.7960000038146973,175,1055,,,,,,
,,175,1055,0.8960000276565552,,,,,
0.8419860601425171,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.8981817960739136,,,,,
0.8173679709434509,0.7847999930381775,177,1067,,,,,,
,,177,1067,0.9029091000556946,,,,,
0.7802040576934814,0.7940000295639038,178,1073,,,,,,
,,178,1073,0.9087272882461548,,,,,
0.7650514841079712,0.7979999780654907,179,1079,,,,,,
,,179,1079,0.9120000004768372,,,,,
0.7781476378440857,0.7928000092506409,180,1085,,,,,,
,,180,1085,0.906000018119812,,,,,
0.7171010375022888,0.8068000078201294,181,1091,,,,,,
,,181,1091,0.909818172454834,,,,,
0.7621549367904663,0.7975999712944031,182,1097,,,,,,
,,182,1097,0.9050909280776978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22760269045829773,,
0.7962181568145752,0.7940000295639038,183,1103,,,,,,
,,183,1103,0.9120000004768372,,,,,
0.7355325222015381,0.8064000010490417,184,1109,,,,,,
,,184,1109,0.906000018119812,,,,,
0.7369040250778198,0.8055999875068665,185,1115,,,,,,
,,185,1115,0.9154545664787292,,,,,
0.7499536871910095,0.8011999726295471,186,1121,,,,,,
,,186,1121,0.9129090905189514,,,,,
0.7526100873947144,0.7975999712944031,187,1127,,,,,,
,,187,1127,0.9130908846855164,,,,,
0.7499225735664368,0.7979999780654907,188,1133,,,,,,
,,188,1133,0.9150909185409546,,,,,
0.7309929132461548,0.8019999861717224,189,1139,,,,,,
,,189,1139,0.9187272787094116,,,,,
0.7214343547821045,0.8032000064849854,190,1145,,,,,,
,,190,1145,0.918181836605072,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23623627424240112,,
0.7223820090293884,0.8040000200271606,191,1151,,,,,,
,,191,1151,0.9210909008979797,,,,,
0.7227484583854675,0.8023999929428101,192,1157,,,,,,
,,192,1157,0.9121817946434021,,,,,
0.725509762763977,0.8023999929428101,193,1163,,,,,,
,,193,1163,0.9167272448539734,,,,,
0.7235671877861023,0.8015999794006348,194,1169,,,,,,
,,194,1169,0.9154545664787292,,,,,
0.7257012724876404,0.8027999997138977,195,1175,,,,,,
,,195,1175,0.9236363768577576,,,,,
0.7245913743972778,0.803600013256073,196,1181,,,,,,
,,196,1181,0.9216363430023193,,,,,
0.7225674390792847,0.8019999861717224,197,1187,,,,,,
,,197,1187,0.9221818447113037,,,,,
0.7211641669273376,0.8023999929428101,198,1193,,,,,,
,,198,1193,0.9225454330444336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19848495721817017,,
0.7228158712387085,0.8019999861717224,199,1199,,,,,,
,,199,1199,0.9150909185409546,,,,,
,,200,1200,,,,,0.749826967716217,0.8036999702453613
