lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,189,0.3054661750793457,0.8093327283859253,0.4217727780342102,0.8933273553848267,0.5959032773971558,0.7543723583221436,0.6267129778862,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8964327573776245,0.8567445874214172,0.82833331823349,0.8176006078720093,0.8158984184265137,0.8167254328727722,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3833569586277008,,,,,,,,
,,199,0.30669349431991577,0.8092451095581055,0.42219388484954834,0.8937737345695496,0.6147410869598389,0.7489298582077026,0.6476978063583374,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8800181150436401,0.8210103511810303,0.8033333420753479,0.8022861480712891,0.790111780166626,0.7942602038383484,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3066428303718567,0.8089432716369629,0.4218780994415283,0.8926578760147095,0.5904562473297119,0.7520992755889893,0.6198486685752869,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8883205652236938,0.8408751487731934,0.8016666769981384,0.8018758296966553,0.7887784242630005,0.7929660677909851,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.31023913621902466,0.808883786201477,0.42189735174179077,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8893911242485046,0.8327593803405762,0.8033333420753479,0.7977067232131958,0.789283275604248,0.7926818132400513,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3061967194080353,0.8086644411087036,0.42284005880355835,0.8942200541496277,0.6090795993804932,0.7541627883911133,0.642078161239624,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8900453448295593,0.8244006037712097,0.8166666626930237,0.8174756765365601,0.8040232062339783,0.8084869384765625,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30742940306663513,0.8082805871963501,0.42253822088241577,0.8924347162246704,0.588640570640564,0.7513020038604736,0.6175212860107422,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8971346020698547,0.8380992412567139,0.8066666722297668,0.8095181584358215,0.7946308255195618,0.798888087272644,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.408227801322937,,,,,,,,
,,249,0.3075724244117737,0.808292806148529,0.4225800633430481,0.8924347162246704,0.5877957940101624,0.7518072128295898,0.6164889931678772,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9039739966392517,0.8711035251617432,0.8299999833106995,0.8253381252288818,0.8170122504234314,0.8205046653747559,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.307486891746521,0.8082389831542969,0.42252117395401,0.8926578760147095,0.5887666344642639,0.7531167268753052,0.6178004741668701,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9008814096450806,0.8483661413192749,0.8166666626930237,0.8147280216217041,0.8034659624099731,0.8076362609863281,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.30704283714294434,0.8082380294799805,0.42260605096817017,0.8933273553848267,0.5933688879013062,0.7558823227882385,0.6237305998802185,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9015474915504456,0.8635125160217285,0.8199999928474426,0.8146328926086426,0.8065809607505798,0.8099461793899536,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3067498505115509,0.8081684708595276,0.4225901961326599,0.8933273553848267,0.5967481136322021,0.75389564037323,0.6276955604553223,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9007148742675781,0.8478685021400452,0.8233333230018616,0.8218648433685303,0.8103474378585815,0.8146312832832336,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.30657505989074707,0.8081194758415222,0.42256104946136475,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8914250731468201,0.8367457985877991,0.8050000071525574,0.8045282959938049,0.7919403314590454,0.7961524724960327,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3449702858924866,,,,,,,,
,,299,0.30648401379585266,0.8081141114234924,0.4226234555244446,0.8937737345695496,0.6037586331367493,0.7535697817802429,0.6359472274780273,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.899501621723175,0.860034704208374,0.8316666483879089,0.8284961581230164,0.8187705278396606,0.8226903676986694,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.30647289752960205,0.8081341981887817,0.422802209854126,0.8939968943595886,0.6072639226913452,0.7534661293029785,0.6399533748626709,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8994897603988647,0.8633795976638794,0.8416666388511658,0.8355377912521362,0.8293750882148743,0.8321312665939331,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3065279424190521,0.8080460429191589,0.42262184619903564,0.8937737345695496,0.6037586331367493,0.7535697817802429,0.6359472274780273,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.900786280632019,0.8548563122749329,0.8183333277702332,0.8233814239501953,0.8070034980773926,0.8114050626754761,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.306698739528656,0.8079442381858826,0.4224657416343689,0.8942200541496277,0.602321207523346,0.7576345205307007,0.6346527934074402,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8950530290603638,0.8447151184082031,0.824999988079071,0.8204433917999268,0.8118055462837219,0.8153743743896484,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3066922426223755,0.807876706123352,0.4223550260066986,0.8946663737297058,0.6042629480361938,0.7598958015441895,0.6371371150016785,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.902998685836792,0.8409351110458374,0.82833331823349,0.8285913467407227,0.8157142996788025,0.8202813863754272,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.36744582653045654,,,,,,,,
,,349,0.306781530380249,0.8079013824462891,0.4222601056098938,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9070785045623779,0.8617224097251892,0.8349999785423279,0.8357281684875488,0.8225713968276978,0.8272608518600464,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3070070147514343,0.8079124093055725,0.4223049581050873,0.8933273553848267,0.5967481136322021,0.75389564037323,0.6276955604553223,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8851209282875061,0.8335132598876953,0.7983333468437195,0.7955597043037415,0.7846407890319824,0.7885594964027405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3069748282432556,0.8078937530517578,0.4222757816314697,0.8933273553848267,0.5967481136322021,0.75389564037323,0.6276955604553223,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8925788998603821,0.8385238647460938,0.8149999976158142,0.8079063892364502,0.801336407661438,0.804186224937439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.30690762400627136,0.8078864812850952,0.4221826493740082,0.8933273553848267,0.5967481136322021,0.75389564037323,0.6276955604553223,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8955525755882263,0.8409997820854187,0.8033333420753479,0.7949590682983398,0.7890993356704712,0.7916642427444458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3068486154079437,0.8078830242156982,0.4222009778022766,0.8933273553848267,0.5984377264976501,0.7529795169830322,0.6296437978744507,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8891056180000305,0.8385935425758362,0.8133333325386047,0.8056642413139343,0.7995919585227966,0.8022575378417969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.16015005111694336,,,,,,,,
,,399,0.3068104684352875,0.8078708052635193,0.4221820831298828,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9062459468841553,0.8637493848800659,0.8316666483879089,0.824832558631897,0.818866491317749,0.8215290307998657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.30679458379745483,0.8078624606132507,0.42223864793777466,0.8942200541496277,0.602321207523346,0.7576345205307007,0.6346527934074402,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9030104875564575,0.8682344555854797,0.8149999976158142,0.8106541037559509,0.8014566898345947,0.8051349520683289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.30676665902137756,0.8078521490097046,0.4222460985183716,0.8946663737297058,0.6042629480361938,0.7598958015441895,0.6371371150016785,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8910087943077087,0.8401045799255371,0.8116666674613953,0.8125810623168945,0.7990191578865051,0.8034047484397888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.30675530433654785,0.8078546524047852,0.4222615659236908,0.8946663737297058,0.6042629480361938,0.7598958015441895,0.6371371150016785,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.898205041885376,0.836998701095581,0.8233333230018616,0.8246124982833862,0.8108576536178589,0.8154510259628296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30673426389694214,0.8078406453132629,0.42225590348243713,0.8946663737297058,0.6042629480361938,0.7598958015441895,0.6371371150016785,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8753553628921509,0.8176061511039734,0.7883333563804626,0.7793591022491455,0.773398220539093,0.7759608030319214,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.58717942237854,,,,,,,,
,,449,0.30671367049217224,0.8078360557556152,0.42224881052970886,0.8944432139396667,0.6041368246078491,0.7582896947860718,0.6368386745452881,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8948031663894653,0.8405700325965881,0.8199999928474426,0.8173805475234985,0.8067835569381714,0.810844898223877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.30669155716896057,0.8078159093856812,0.4222360849380493,0.8939968943595886,0.6038846969604492,0.755126953125,0.6362437009811401,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8837410807609558,0.8382595777511597,0.8066666722297668,0.7976115345954895,0.7925997972488403,0.7948500514030457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3066857159137726,0.8078085780143738,0.4222846031188965,0.8939968943595886,0.6038846969604492,0.755126953125,0.6362437009811401,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.88873690366745,0.8287791609764099,0.8050000071525574,0.8008647561073303,0.7911908030509949,0.7949233055114746,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3066774308681488,0.8078007698059082,0.4224624037742615,0.8939968943595886,0.6038846969604492,0.755126953125,0.6362437009811401,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8987522125244141,0.8552091717720032,0.8216666579246521,0.8196227550506592,0.8085641860961914,0.8127400875091553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3066771328449249,0.8078007698059082,0.422429621219635,0.8939968943595886,0.6038846969604492,0.755126953125,0.6362437009811401,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9055917263031006,0.8559072017669678,0.8133333325386047,0.8120754957199097,0.8001922369003296,0.8044328689575195,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.46906012296676636,,,,,,,,
,,499,0.30667605996131897,0.8078007698059082,0.4222795069217682,0.8939968943595886,0.6038846969604492,0.755126953125,0.6362437009811401,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8936018347740173,0.8337772488594055,0.8016666769981384,0.8009598851203918,0.7885193824768066,0.7926678657531738,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3197006285190582,0.8291171789169312,0.44792866706848145,0.8935505747795105,0.5605476498603821,0.7998899221420288,0.579821765422821,0.5605476498603821
