val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,140,845,0.9638181924819946,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06905893981456757,,
4.92409086227417,0.3479999899864197,141,851,,,,,,
,,141,851,0.9572727084159851,,,,,
5.816722869873047,0.3479999899864197,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
5.3096160888671875,0.36800000071525574,143,863,,,,,,
,,143,863,0.9636363387107849,,,,,
4.905603885650635,0.3400000035762787,144,869,,,,,,
,,144,869,0.96345454454422,,,,,
5.079812049865723,0.3400000035762787,145,875,,,,,,
,,145,875,0.9601818323135376,,,,,
4.5863871574401855,0.37599998712539673,146,881,,,,,,
,,146,881,0.9643636345863342,,,,,
5.026544094085693,0.3799999952316284,147,887,,,,,,
,,147,887,0.9696363806724548,,,,,
5.654430389404297,0.36800000071525574,148,893,,,,,,
,,148,893,0.9654545187950134,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07595244795084,,
4.953554153442383,0.3959999978542328,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
4.943804740905762,0.3919999897480011,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
4.81301212310791,0.3479999899864197,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
5.2223944664001465,0.3400000035762787,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
4.836395740509033,0.36000001430511475,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
4.961055755615234,0.3720000088214874,154,929,,,,,,
,,154,929,0.9712727069854736,,,,,
4.88102912902832,0.35199999809265137,155,935,,,,,,
,,155,935,0.971818208694458,,,,,
5.43294620513916,0.36399999260902405,156,941,,,,,,
,,156,941,0.9765454530715942,,,,,
5.106375694274902,0.3840000033378601,157,947,,,,,,
,,157,947,0.9761818051338196,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06110331043601036,,
5.417281150817871,0.36800000071525574,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
5.242504596710205,0.35199999809265137,159,959,,,,,,
,,159,959,0.9730908870697021,,,,,
4.920287132263184,0.37599998712539673,160,965,,,,,,
,,160,965,0.9805454611778259,,,,,
4.855344772338867,0.3840000033378601,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
4.798215389251709,0.3880000114440918,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
5.490213871002197,0.3799999952316284,163,983,,,,,,
,,163,983,0.9783636331558228,,,,,
5.670687198638916,0.3720000088214874,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
5.430821895599365,0.35600000619888306,165,995,,,,,,
,,165,995,0.9823636412620544,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0369868203997612,,
5.300093173980713,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9800000190734863,,,,,
4.937631130218506,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9807272553443909,,,,,
4.921281814575195,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
4.9391984939575195,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
5.0159101486206055,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9765454530715942,,,,,
5.022513389587402,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
5.0772528648376465,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9834545254707336,,,,,
4.877012252807617,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.043241653591394424,,
4.793221950531006,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9836363792419434,,,,,
4.958687782287598,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9821818470954895,,,,,
5.076396942138672,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
5.024395942687988,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.984000027179718,,,,,
4.985389709472656,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
4.980486869812012,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9847272634506226,,,,,
4.9817681312561035,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
4.998149394989014,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
5.011888027191162,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.057959359139204025,,
4.990048885345459,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
5.020748138427734,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
5.006682395935059,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
5.0142107009887695,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
5.060370922088623,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9867272973060608,,,,,
5.12673282623291,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
5.0838518142700195,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
5.030142784118652,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9894545674324036,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.034048669040203094,,
5.001786231994629,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
4.987401008605957,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
5.0000810623168945,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9872727394104004,,,,,
5.009166717529297,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
5.013624668121338,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
5.031514644622803,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
5.020239353179932,0.3720000088214874,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
5.027259826660156,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04125780239701271,,
5.01253604888916,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9874545335769653,,,,,
,,200,1200,,,,,4.579356670379639,0.385699987411499
