lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.5815578103065491,0.7846717238426208,0.7764908075332642,0.7103505730628967,0.7103506326675415,0.7144683599472046,0.7089535593986511,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7463979125022888,0.7076002359390259,0.6877777576446533,0.6854720115661621,0.7040662169456482,0.6796913743019104,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6176823973655701,0.7803322672843933,0.7761538028717041,0.6460767984390259,0.6460767984390259,0.6899988055229187,0.6243680715560913,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7945696115493774,0.7554389834403992,0.7411110997200012,0.7392512559890747,0.7486649751663208,0.7380684614181519,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.44808563590049744,,,,,,,,
,,149,0.5938488841056824,0.7760346531867981,0.7769615054130554,0.691986620426178,0.6919866800308228,0.702583909034729,0.6879051923751831,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7822785377502441,0.7056273818016052,0.7300000190734863,0.7351105213165283,0.7468831539154053,0.7277951240539551,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6175035238265991,0.7774560451507568,0.7747445702552795,0.6552587747573853,0.6552587747573853,0.6909605264663696,0.6383556127548218,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7913466691970825,0.7494015693664551,0.7411110997200012,0.7349822521209717,0.7657731771469116,0.7314152121543884,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6027877926826477,0.7793762683868408,0.7799497246742249,0.6961602568626404,0.6961602568626404,0.6967942714691162,0.6959153413772583,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7812260389328003,0.6906057596206665,0.7088888883590698,0.7157894372940063,0.7265352010726929,0.7067980766296387,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5902483463287354,0.7825814485549927,0.7818611860275269,0.691986620426178,0.6919866800308228,0.701323926448822,0.6883733868598938,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8130044341087341,0.7359344959259033,0.7277777791023254,0.7286747694015503,0.7290313243865967,0.7277505397796631,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5533610582351685,,,,,,,,
,,209,0.59128737449646,0.7856639623641968,0.7831910252571106,0.6886477470397949,0.6886477470397949,0.7159543037414551,0.6784840822219849,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8032654523849487,0.7705196142196655,0.7444444298744202,0.7408298254013062,0.7504629492759705,0.7407106757164001,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5959057211875916,0.7869236469268799,0.78353351354599,0.6744574308395386,0.6744574308395386,0.7071621417999268,0.6610811352729797,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8018380999565125,0.7522135972976685,0.745555579662323,0.7447367906570435,0.7608867287635803,0.7413322925567627,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5989637970924377,0.7872999310493469,0.7840249538421631,0.6794657707214355,0.6794657707214355,0.7111388444900513,0.6669765114784241,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.797776460647583,0.7464845180511475,0.7344444394111633,0.7362493872642517,0.7539675831794739,0.7301911115646362,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48694849014282227,,,,,,,,
,,254,0.6028451919555664,0.7872107625007629,0.7836816310882568,0.6752921342849731,0.6752921342849731,0.707180380821228,0.6622977256774902,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8269485235214233,0.7905751466751099,0.7633333206176758,0.7599552869796753,0.7746572494506836,0.7591221332550049,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6078148484230042,0.7863467931747437,0.7823296785354614,0.6744574308395386,0.6744574308395386,0.7071621417999268,0.6610811352729797,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8216613531112671,0.7672423720359802,0.7488889098167419,0.7456406354904175,0.7660200595855713,0.7430208921432495,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6048305630683899,0.7860012054443359,0.7820985317230225,0.6761268973350525,0.6761268973350525,0.7072106599807739,0.6635074615478516,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7991801500320435,0.7454511523246765,0.7322221994400024,0.7338807582855225,0.7558678388595581,0.7267818450927734,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.43225929141044617,,,,,,,,
,,299,0.6070770025253296,0.7864415049552917,0.7823278307914734,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8106422424316406,0.7656488418579102,0.742222249507904,0.7393280267715454,0.758186936378479,0.7365552186965942,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6080350279808044,0.7868317365646362,0.7824444770812988,0.6661101579666138,0.6661101579666138,0.7076839208602905,0.6485205888748169,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7829548120498657,0.7274268865585327,0.7411110997200012,0.7329411506652832,0.7587145566940308,0.7316489219665527,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.608405590057373,0.7870211601257324,0.7825512886047363,0.6585976481437683,0.6585976481437683,0.7041712999343872,0.6384203433990479,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7990793585777283,0.7413700819015503,0.7222222089767456,0.7277249097824097,0.7488491535186768,0.7175297141075134,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6064576506614685,0.7874308824539185,0.7832576632499695,0.6577629446983337,0.6577629446983337,0.7018734216690063,0.637987494468689,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7843858599662781,0.6932847499847412,0.7266666889190674,0.7325498461723328,0.7512558698654175,0.7228217124938965,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4528875946998596,,,,,,,,
,,359,0.6082225441932678,0.7881165742874146,0.7842937707901001,0.6611018180847168,0.6611018180847168,0.7045236825942993,0.6421059370040894,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.831539511680603,0.7967506647109985,0.7777777910232544,0.7737650871276855,0.803823709487915,0.7710751295089722,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.60788893699646,0.7879743576049805,0.7843201160430908,0.6611018180847168,0.6611018180847168,0.7021801471710205,0.642966628074646,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8009828329086304,0.72981858253479,0.7433333396911621,0.7451660633087158,0.7739756107330322,0.736875057220459,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6073890924453735,0.7876594662666321,0.7843389511108398,0.6627712845802307,0.6627712845802307,0.7020113468170166,0.6455590128898621,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.82322758436203,0.7723342180252075,0.7699999809265137,0.7686751484870911,0.7857142686843872,0.7661824226379395,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4738945960998535,,,,,,,,
,,404,0.6069483160972595,0.7875785827636719,0.7843551635742188,0.6644407510757446,0.6644407510757446,0.701896071434021,0.6481207609176636,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8246902823448181,0.7725187540054321,0.7555555701255798,0.7531071901321411,0.775301456451416,0.7498433589935303,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6068504452705383,0.7875200510025024,0.7843358516693115,0.6644407510757446,0.6644407510757446,0.701188325881958,0.6483848094940186,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.823534369468689,0.7942711114883423,0.754444420337677,0.7460857033729553,0.7728136777877808,0.7454695701599121,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6066688299179077,0.7874085903167725,0.7842226028442383,0.6669449210166931,0.6669448614120483,0.7031941413879395,0.6513975262641907,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8396340608596802,0.7856957912445068,0.7633333206176758,0.7670228481292725,0.7831069231033325,0.7606666684150696,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3660320043563843,,,,,,,,
,,449,0.606539785861969,0.7873417139053345,0.7840925455093384,0.6661101579666138,0.6661101579666138,0.7018324136734009,0.6506524682044983,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8030620813369751,0.762514054775238,0.7288888692855835,0.727349042892456,0.746993899345398,0.7229287624359131,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6063792109489441,0.7873194217681885,0.7840399742126465,0.6669449210166931,0.6669449210166931,0.702501654624939,0.6516535878181458,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7881521582603455,0.7396038770675659,0.7277777791023254,0.7242588996887207,0.7509245872497559,0.7192338109016418,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6065382957458496,0.7873082756996155,0.7839822769165039,0.6669449210166931,0.6669449210166931,0.702501654624939,0.6516535878181458,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8418546915054321,0.792091429233551,0.7555555701255798,0.7564188241958618,0.7743231058120728,0.7517104148864746,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6066225171089172,0.7872692346572876,0.7840068340301514,0.6677796244621277,0.6677796244621277,0.7018187046051025,0.653154730796814,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8252519369125366,0.7442085146903992,0.7711111307144165,0.7738142013549805,0.789121687412262,0.7685867547988892,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5314430594444275,,,,,,,,
,,509,0.6062545776367188,0.7871438264846802,0.7840109467506409,0.6702837944030762,0.6702837944030762,0.7038284540176392,0.656136155128479,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7954059839248657,0.7451931238174438,0.7511110901832581,0.7452813386917114,0.7711317539215088,0.7431964874267578,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6067532300949097,0.7871243357658386,0.783837616443634,0.6669449210166931,0.6669449210166931,0.7011470794677734,0.6521584987640381,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8018261194229126,0.7394682168960571,0.75,0.7455484867095947,0.7604357004165649,0.7449207305908203,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6072801351547241,0.787249743938446,0.7838571071624756,0.6652754545211792,0.6652754545211792,0.7004766464233398,0.6499074697494507,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8058217167854309,0.7389950752258301,0.745555579662323,0.7444193363189697,0.7621192932128906,0.7408717274665833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4327324628829956,,,,,,,,
,,554,0.6072810292243958,0.7872413992881775,0.7839627265930176,0.6644407510757446,0.6644407510757446,0.6998039484024048,0.6489057540893555,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8357211351394653,0.7812029123306274,0.7511110901832581,0.7558836936950684,0.7702311277389526,0.7487086057662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6072850227355957,0.7872413396835327,0.7839628458023071,0.6644407510757446,0.6644407510757446,0.6998039484024048,0.6489057540893555,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7838574647903442,0.7114118337631226,0.7222222089767456,0.7228784561157227,0.7438565492630005,0.7163031101226807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6072540879249573,0.787249743938446,0.7839897274971008,0.6644407510757446,0.6644407510757446,0.6998039484024048,0.6489057540893555,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7934235334396362,0.725691556930542,0.7311111092567444,0.7340269684791565,0.754178524017334,0.7264080047607422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.465846985578537,,,,,,,,
,,599,0.6072834134101868,0.7872636914253235,0.7840040922164917,0.6636059880256653,0.6636060476303101,0.6991302371025085,0.6479027271270752,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7975248098373413,0.7552920579910278,0.7366666793823242,0.7330092787742615,0.750637948513031,0.7307875156402588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6073645949363708,0.7872887849807739,0.7840290069580078,0.6644407510757446,0.6644407510757446,0.701188325881958,0.6483848094940186,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8080857992172241,0.7665590643882751,0.754444420337677,0.750444769859314,0.7775121927261353,0.7471367120742798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6073704957962036,0.7872748374938965,0.7840480804443359,0.6644407510757446,0.6644407510757446,0.701188325881958,0.6483848094940186,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8387165069580078,0.7846412658691406,0.7788888812065125,0.7808926105499268,0.7993693351745605,0.775837779045105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6073142886161804,0.787272036075592,0.7840478420257568,0.6636059880256653,0.6636060476303101,0.6991302371025085,0.6479027271270752,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8110503554344177,0.756938099861145,0.7433333396911621,0.7465430498123169,0.7728540301322937,0.7377777695655823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.44422873854637146,,,,,,,,
,,659,0.6073063015937805,0.7872246503829956,0.7839583158493042,0.6644407510757446,0.6644407510757446,0.6998039484024048,0.6489057540893555,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8204792737960815,0.7573449611663818,0.745555579662323,0.7482707500457764,0.7624363899230957,0.7426885962486267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6073383688926697,0.7872302532196045,0.7838919162750244,0.6644407510757446,0.6644407510757446,0.6998039484024048,0.6489057540893555,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8135510683059692,0.7817044258117676,0.7622222304344177,0.7541371583938599,0.778266191482544,0.754260241985321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.607395350933075,0.7872357964515686,0.7838985919952393,0.6636059880256653,0.6636060476303101,0.6991302371025085,0.6479027271270752,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8310534358024597,0.7879160642623901,0.7555555701255798,0.7561729550361633,0.7772172689437866,0.7509797215461731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5411944389343262,,,,,,,,
,,704,0.6074287295341492,0.7872413992881775,0.7838900089263916,0.6636059880256653,0.6636060476303101,0.6991302371025085,0.6479027271270752,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8198034763336182,0.7820011377334595,0.7433333396911621,0.7402175664901733,0.7584529519081116,0.7377777695655823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6074206233024597,0.7872581481933594,0.7839614152908325,0.6627712845802307,0.6627712845802307,0.6984555721282959,0.6468985080718994,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8015127778053284,0.7229894399642944,0.7233333587646484,0.7281053066253662,0.7459278106689453,0.7193666696548462,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6074240803718567,0.787260890007019,0.7839622497558594,0.6627712845802307,0.6627712845802307,0.6984555721282959,0.6468985080718994,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8032289147377014,0.7468302249908447,0.7322221994400024,0.731084942817688,0.7478192448616028,0.7272929549217224,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.803019642829895,,,,,,,,
,,749,0.6074260473251343,0.7872553467750549,0.7839585542678833,0.6627712845802307,0.6627712845802307,0.6984555721282959,0.6468985080718994,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8380810618400574,0.7871869206428528,0.7677778005599976,0.7667025327682495,0.7839587926864624,0.7639232873916626,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6192522644996643,0.7737157344818115,0.7664874196052551,0.6677796244621277,0.6677796244621277,0.7067283391952515,0.6513581275939941,0.6677796244621277
