val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3279922008514404,0.3799999952316284,36,221,,,,,,
,,36,221,0.6954545378684998,,,,,
3.744194984436035,0.35199999809265137,37,227,,,,,,
,,37,227,0.6783636212348938,,,,,
3.01737642288208,0.3400000035762787,38,233,,,,,,
,,38,233,0.6954545378684998,,,,,
2.651258707046509,0.37599998712539673,39,239,,,,,,
,,39,239,0.6823636293411255,,,,,
2.3379204273223877,0.41999998688697815,40,245,,,,,,
,,40,245,0.6949090957641602,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8654574155807495,,
4.300419807434082,0.24799999594688416,41,251,,,,,,
,,41,251,0.71345454454422,,,,,
3.4708070755004883,0.30000001192092896,42,257,,,,,,
,,42,257,0.6818181872367859,,,,,
2.509117603302002,0.35600000619888306,43,263,,,,,,
,,43,263,0.7034545540809631,,,,,
2.723637104034424,0.3479999899864197,44,269,,,,,,
,,44,269,0.7352727055549622,,,,,
2.7929699420928955,0.335999995470047,45,275,,,,,,
,,45,275,0.7098181843757629,,,,,
2.9113965034484863,0.3440000116825104,46,281,,,,,,
,,46,281,0.7669090628623962,,,,,
3.559438467025757,0.3400000035762787,47,287,,,,,,
,,47,287,0.6443636417388916,,,,,
2.856961488723755,0.29600000381469727,48,293,,,,,,
,,48,293,0.7300000190734863,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6196683049201965,,
2.2603819370269775,0.3799999952316284,49,299,,,,,,
,,49,299,0.7590909004211426,,,,,
2.091524362564087,0.3919999897480011,50,305,,,,,,
,,50,305,0.7732727527618408,,,,,
2.3621466159820557,0.3959999978542328,51,311,,,,,,
,,51,311,0.7725454568862915,,,,,
1.9038424491882324,0.46799999475479126,52,317,,,,,,
,,52,317,0.7856363654136658,,,,,
2.705639600753784,0.3959999978542328,53,323,,,,,,
,,53,323,0.7861818075180054,,,,,
2.6359941959381104,0.4320000112056732,54,329,,,,,,
,,54,329,0.7972727417945862,,,,,
3.0353543758392334,0.35199999809265137,55,335,,,,,,
,,55,335,0.8176363706588745,,,,,
2.613529682159424,0.40400001406669617,56,341,,,,,,
,,56,341,0.8249090909957886,,,,,
2.5456528663635254,0.47999998927116394,57,347,,,,,,
,,57,347,0.795090913772583,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6332613229751587,,
2.9941256046295166,0.3720000088214874,58,353,,,,,,
,,58,353,0.8029090762138367,,,,,
2.930302143096924,0.42399999499320984,59,359,,,,,,
,,59,359,0.8274545669555664,,,,,
2.314377784729004,0.42800000309944153,60,365,,,,,,
,,60,365,0.8292727470397949,,,,,
2.2995400428771973,0.47600001096725464,61,371,,,,,,
,,61,371,0.8421818017959595,,,,,
3.037271022796631,0.40400001406669617,62,377,,,,,,
,,62,377,0.8356363773345947,,,,,
3.3520045280456543,0.3959999978542328,63,383,,,,,,
,,63,383,0.8287272453308105,,,,,
2.699720621109009,0.40799999237060547,64,389,,,,,,
,,64,389,0.8249090909957886,,,,,
2.592430591583252,0.4519999921321869,65,395,,,,,,
,,65,395,0.8467272520065308,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4497787654399872,,
3.0487008094787598,0.3919999897480011,66,401,,,,,,
,,66,401,0.8447272777557373,,,,,
2.1451480388641357,0.46000000834465027,67,407,,,,,,
,,67,407,0.8352727293968201,,,,,
2.2265474796295166,0.36800000071525574,68,413,,,,,,
,,68,413,0.8659999966621399,,,,,
2.9226083755493164,0.4440000057220459,69,419,,,,,,
,,69,419,0.861090898513794,,,,,
2.659280300140381,0.4399999976158142,70,425,,,,,,
,,70,425,0.8670908808708191,,,,,
2.458240270614624,0.4959999918937683,71,431,,,,,,
,,71,431,0.8725454807281494,,,,,
2.4894487857818604,0.4320000112056732,72,437,,,,,,
,,72,437,0.861090898513794,,,,,
2.443290948867798,0.47200000286102295,73,443,,,,,,
,,73,443,0.8701817989349365,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3396611213684082,,
2.661668539047241,0.40799999237060547,74,449,,,,,,
,,74,449,0.8750908970832825,,,,,
3.1517410278320312,0.37599998712539673,75,455,,,,,,
,,75,455,0.8663636445999146,,,,,
2.7327232360839844,0.4519999921321869,76,461,,,,,,
,,76,461,0.8743636608123779,,,,,
2.3001303672790527,0.4560000002384186,77,467,,,,,,
,,77,467,0.8772727251052856,,,,,
3.007894992828369,0.3799999952316284,78,473,,,,,,
,,78,473,0.8789091110229492,,,,,
3.2418901920318604,0.41999998688697815,79,479,,,,,,
,,79,479,0.8643636107444763,,,,,
2.7415311336517334,0.4320000112056732,80,485,,,,,,
,,80,485,0.8696363568305969,,,,,
2.545311689376831,0.4399999976158142,81,491,,,,,,
,,81,491,0.8969091176986694,,,,,
2.4889278411865234,0.4560000002384186,82,497,,,,,,
,,82,497,0.8801817893981934,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3169712424278259,,
2.9946448802948,0.40400001406669617,83,503,,,,,,
,,83,503,0.8985454440116882,,,,,
2.473611354827881,0.47200000286102295,84,509,,,,,,
,,84,509,0.9007272720336914,,,,,
2.7643368244171143,0.41600000858306885,85,515,,,,,,
,,85,515,0.8981817960739136,,,,,
2.5616211891174316,0.4560000002384186,86,521,,,,,,
,,86,521,0.8965454697608948,,,,,
2.0871307849884033,0.46799999475479126,87,527,,,,,,
,,87,527,0.8956363797187805,,,,,
2.7545201778411865,0.4519999921321869,88,533,,,,,,
,,88,533,0.9110909104347229,,,,,
2.3037593364715576,0.48399999737739563,89,539,,,,,,
,,89,539,0.9014545679092407,,,,,
2.4266395568847656,0.5120000243186951,90,545,,,,,,
,,90,545,0.8998181819915771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3146762251853943,,
2.2493560314178467,0.46399998664855957,91,551,,,,,,
,,91,551,0.8929091095924377,,,,,
3.14351224899292,0.41600000858306885,92,557,,,,,,
,,92,557,0.8992727398872375,,,,,
3.040607452392578,0.3880000114440918,93,563,,,,,,
,,93,563,0.9094545245170593,,,,,
2.4002294540405273,0.4560000002384186,94,569,,,,,,
,,94,569,0.9107272624969482,,,,,
2.435922861099243,0.46799999475479126,95,575,,,,,,
,,95,575,0.9125454425811768,,,,,
2.0692436695098877,0.5239999890327454,96,581,,,,,,
,,96,581,0.9143636226654053,,,,,
2.5248143672943115,0.47999998927116394,97,587,,,,,,
,,97,587,0.9139999747276306,,,,,
2.376582622528076,0.4880000054836273,98,593,,,,,,
,,98,593,0.9176363348960876,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19044554233551025,,
3.058011531829834,0.4440000057220459,99,599,,,,,,
,,99,599,0.9174545407295227,,,,,
2.813532829284668,0.4440000057220459,100,605,,,,,,
,,100,605,0.9223636388778687,,,,,
2.784533739089966,0.42399999499320984,101,611,,,,,,
,,101,611,0.9285454750061035,,,,,
2.6472904682159424,0.48399999737739563,102,617,,,,,,
,,102,617,0.9212727546691895,,,,,
2.5662970542907715,0.40799999237060547,103,623,,,,,,
,,103,623,0.9225454330444336,,,,,
2.4082860946655273,0.47999998927116394,104,629,,,,,,
,,104,629,0.9232727289199829,,,,,
2.9310803413391113,0.47600001096725464,105,635,,,,,,
,,105,635,0.921818196773529,,,,,
2.4468631744384766,0.46799999475479126,106,641,,,,,,
,,106,641,0.9261817932128906,,,,,
2.350599527359009,0.492000013589859,107,647,,,,,,
,,107,647,0.9238181710243225,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20384129881858826,,
2.0625064373016357,0.5120000243186951,108,653,,,,,,
,,108,653,0.9292727112770081,,,,,
2.2072248458862305,0.4959999918937683,109,659,,,,,,
,,109,659,0.9340000152587891,,,,,
2.3023412227630615,0.4560000002384186,110,665,,,,,,
,,110,665,0.9354545474052429,,,,,
2.576348304748535,0.47200000286102295,111,671,,,,,,
,,111,671,0.9236363768577576,,,,,
2.3924400806427,0.4959999918937683,112,677,,,,,,
,,112,677,0.930363655090332,,,,,
2.3186874389648438,0.4560000002384186,113,683,,,,,,
,,113,683,0.9361818432807922,,,,,
2.2013072967529297,0.5600000023841858,114,689,,,,,,
,,114,689,0.9340000152587891,,,,,
2.2407093048095703,0.5080000162124634,115,695,,,,,,
,,115,695,0.9390909075737,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16603116691112518,,
2.6502277851104736,0.42800000309944153,116,701,,,,,,
,,116,701,0.9354545474052429,,,,,
2.926809072494507,0.46399998664855957,117,707,,,,,,
,,117,707,0.9221818447113037,,,,,
2.1481635570526123,0.5239999890327454,118,713,,,,,,
,,118,713,0.9423636198043823,,,,,
2.2044143676757812,0.5120000243186951,119,719,,,,,,
,,119,719,0.9367272853851318,,,,,
2.357032299041748,0.4359999895095825,120,725,,,,,,
,,120,725,0.9441817998886108,,,,,
2.3337044715881348,0.46799999475479126,121,731,,,,,,
,,121,731,0.9459999799728394,,,,,
2.252565622329712,0.47999998927116394,122,737,,,,,,
,,122,737,0.9487272500991821,,,,,
2.271077871322632,0.5080000162124634,123,743,,,,,,
,,123,743,0.9525454640388489,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1763673722743988,,
2.7997262477874756,0.5080000162124634,124,749,,,,,,
,,124,749,0.9461818337440491,,,,,
2.185671329498291,0.5,125,755,,,,,,
,,125,755,0.9505454301834106,,,,,
2.1209468841552734,0.515999972820282,126,761,,,,,,
,,126,761,0.9509090781211853,,,,,
2.386589288711548,0.5120000243186951,127,767,,,,,,
,,127,767,0.9514545202255249,,,,,
2.1573734283447266,0.5040000081062317,128,773,,,,,,
,,128,773,0.9581817984580994,,,,,
2.163015604019165,0.5,129,779,,,,,,
,,129,779,0.954727292060852,,,,,
2.541076183319092,0.492000013589859,130,785,,,,,,
,,130,785,0.9527272582054138,,,,,
2.0703842639923096,0.4959999918937683,131,791,,,,,,
,,131,791,0.9559999704360962,,,,,
2.111570358276367,0.5,132,797,,,,,,
,,132,797,0.9625454545021057,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1737384796142578,,
2.340635299682617,0.515999972820282,133,803,,,,,,
,,133,803,0.9525454640388489,,,,,
2.248303174972534,0.515999972820282,134,809,,,,,,
,,134,809,0.9587273001670837,,,,,
2.1059114933013916,0.5239999890327454,135,815,,,,,,
,,135,815,0.9578182101249695,,,,,
2.1762919425964355,0.4880000054836273,136,821,,,,,,
,,136,821,0.9623636603355408,,,,,
1.959348440170288,0.5320000052452087,137,827,,,,,,
,,137,827,0.9614545702934265,,,,,
2.4246840476989746,0.47999998927116394,138,833,,,,,,
,,138,833,0.9614545702934265,,,,,
2.3426125049591064,0.4959999918937683,139,839,,,,,,
,,139,839,0.9636363387107849,,,,,
1.9203662872314453,0.5839999914169312,140,845,,,,,,
,,140,845,0.9676363468170166,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10931895673274994,,
2.154391288757324,0.5,141,851,,,,,,
,,141,851,0.9638181924819946,,,,,
2.1548187732696533,0.515999972820282,142,857,,,,,,
,,142,857,0.9703636169433594,,,,,
2.160651683807373,0.5040000081062317,143,863,,,,,,
,,143,863,0.9681817889213562,,,,,
2.204132318496704,0.5120000243186951,144,869,,,,,,
,,144,869,0.9700000286102295,,,,,
2.271134853363037,0.527999997138977,145,875,,,,,,
,,145,875,0.9669091105461121,,,,,
2.125291109085083,0.5440000295639038,146,881,,,,,,
,,146,881,0.9700000286102295,,,,,
2.1525208950042725,0.5759999752044678,147,887,,,,,,
,,147,887,0.970727264881134,,,,,
2.0923233032226562,0.5400000214576721,148,893,,,,,,
,,148,893,0.9674545526504517,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06978096812963486,,
1.9354771375656128,0.5559999942779541,149,899,,,,,,
,,149,899,0.9714545607566833,,,,,
2.0602188110351562,0.5400000214576721,150,905,,,,,,
,,150,905,0.9774545431137085,,,,,
2.0306010246276855,0.5199999809265137,151,911,,,,,,
,,151,911,0.9765454530715942,,,,,
1.9743547439575195,0.5440000295639038,152,917,,,,,,
,,152,917,0.9763636589050293,,,,,
1.9571808576583862,0.5199999809265137,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
1.9792237281799316,0.527999997138977,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
1.9002127647399902,0.5720000267028809,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
2.115233898162842,0.5519999861717224,156,941,,,,,,
,,156,941,0.9803636074066162,,,,,
2.0408711433410645,0.5559999942779541,157,947,,,,,,
,,157,947,0.9781818389892578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05702657252550125,,
2.078354835510254,0.5400000214576721,158,953,,,,,,
,,158,953,0.9814545512199402,,,,,
2.066530704498291,0.5519999861717224,159,959,,,,,,
,,159,959,0.9785454273223877,,,,,
2.2917206287384033,0.5040000081062317,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
2.215141534805298,0.5239999890327454,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
2.1175835132598877,0.5199999809265137,162,977,,,,,,
,,162,977,0.9805454611778259,,,,,
2.0439534187316895,0.5680000185966492,163,983,,,,,,
,,163,983,0.9827272891998291,,,,,
1.9073317050933838,0.5839999914169312,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
1.8795883655548096,0.5640000104904175,165,995,,,,,,
,,165,995,0.984181821346283,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0650331974029541,,
1.9829639196395874,0.5600000023841858,166,1001,,,,,,
,,166,1001,0.9825454354286194,,,,,
1.933512806892395,0.5799999833106995,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
1.8724982738494873,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
1.864816427230835,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
1.9404560327529907,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9805454611778259,,,,,
1.8608216047286987,0.5759999752044678,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
1.848497748374939,0.5839999914169312,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
1.8337887525558472,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03302011638879776,,
1.84907865524292,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9870908856391907,,,,,
1.7972705364227295,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9856363534927368,,,,,
1.7814676761627197,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
1.8347160816192627,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.8506633043289185,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.9885454773902893,,,,,
1.8547899723052979,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9887272715568542,,,,,
1.8560351133346558,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
1.8321750164031982,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
1.842733383178711,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.041170984506607056,,
1.8225042819976807,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
1.8126002550125122,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
1.8174223899841309,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.8083099126815796,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.821577787399292,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
1.8259824514389038,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
1.8154165744781494,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.8052053451538086,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03769884258508682,,
1.8040114641189575,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
1.8061535358428955,0.5559999942779541,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.8056801557540894,0.5559999942779541,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.8094873428344727,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.8101615905761719,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
1.8042423725128174,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.8089925050735474,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9910908937454224,,,,,
1.8116364479064941,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028141649439930916,,
1.8120007514953613,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.8245868682861328,0.5846999883651733
