val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.858718156814575,0.2840000092983246,28,173,,,,,,
,,28,173,0.5,,,,,
3.4592061042785645,0.2639999985694885,29,179,,,,,,
,,29,179,0.5040000081062317,,,,,
2.690321207046509,0.31200000643730164,30,185,,,,,,
,,30,185,0.4741818308830261,,,,,
2.5391271114349365,0.31200000643730164,31,191,,,,,,
,,31,191,0.5192727446556091,,,,,
2.7722086906433105,0.2919999957084656,32,197,,,,,,
,,32,197,0.5469090938568115,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1943305730819702,,
2.661875009536743,0.24400000274181366,33,203,,,,,,
,,33,203,0.5519999861717224,,,,,
3.1705431938171387,0.30799999833106995,34,209,,,,,,
,,34,209,0.550000011920929,,,,,
2.8569984436035156,0.2840000092983246,35,215,,,,,,
,,35,215,0.5496363639831543,,,,,
3.432887315750122,0.2759999930858612,36,221,,,,,,
,,36,221,0.5492727160453796,,,,,
3.0020148754119873,0.2840000092983246,37,227,,,,,,
,,37,227,0.5839999914169312,,,,,
4.015700340270996,0.24400000274181366,38,233,,,,,,
,,38,233,0.5618181824684143,,,,,
2.6059775352478027,0.29600000381469727,39,239,,,,,,
,,39,239,0.5712727308273315,,,,,
5.446532726287842,0.20000000298023224,40,245,,,,,,
,,40,245,0.5920000076293945,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.003481149673462,,
3.0860607624053955,0.31200000643730164,41,251,,,,,,
,,41,251,0.5879999995231628,,,,,
2.7691638469696045,0.3840000033378601,42,257,,,,,,
,,42,257,0.5958181619644165,,,,,
4.05762243270874,0.23600000143051147,43,263,,,,,,
,,43,263,0.6392727494239807,,,,,
7.719133377075195,0.23999999463558197,44,269,,,,,,
,,44,269,0.634181797504425,,,,,
5.230638027191162,0.23999999463558197,45,275,,,,,,
,,45,275,0.537818193435669,,,,,
7.490167617797852,0.2280000001192093,46,281,,,,,,
,,46,281,0.5952727198600769,,,,,
5.466856002807617,0.24400000274181366,47,287,,,,,,
,,47,287,0.6294545531272888,,,,,
4.920483112335205,0.23600000143051147,48,293,,,,,,
,,48,293,0.607272744178772,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0660916566848755,,
3.4099347591400146,0.25200000405311584,49,299,,,,,,
,,49,299,0.6412727236747742,,,,,
3.163910388946533,0.3199999928474426,50,305,,,,,,
,,50,305,0.6370909214019775,,,,,
3.6979823112487793,0.25200000405311584,51,311,,,,,,
,,51,311,0.6800000071525574,,,,,
2.6149752140045166,0.30399999022483826,52,317,,,,,,
,,52,317,0.6534545421600342,,,,,
3.712810754776001,0.25600001215934753,53,323,,,,,,
,,53,323,0.6321818232536316,,,,,
3.4046905040740967,0.2840000092983246,54,329,,,,,,
,,54,329,0.6727272868156433,,,,,
3.7295169830322266,0.35600000619888306,55,335,,,,,,
,,55,335,0.6881818175315857,,,,,
3.6693148612976074,0.2879999876022339,56,341,,,,,,
,,56,341,0.6929090619087219,,,,,
2.98325252532959,0.2800000011920929,57,347,,,,,,
,,57,347,0.6883636116981506,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8000819683074951,,
3.8705594539642334,0.2800000011920929,58,353,,,,,,
,,58,353,0.7034545540809631,,,,,
5.5688886642456055,0.23999999463558197,59,359,,,,,,
,,59,359,0.6038181781768799,,,,,
3.1295220851898193,0.3240000009536743,60,365,,,,,,
,,60,365,0.6532727479934692,,,,,
3.726126194000244,0.25999999046325684,61,371,,,,,,
,,61,371,0.6932727098464966,,,,,
4.460887908935547,0.2840000092983246,62,377,,,,,,
,,62,377,0.7187272906303406,,,,,
3.6365675926208496,0.30399999022483826,63,383,,,,,,
,,63,383,0.6943636536598206,,,,,
3.8236474990844727,0.29600000381469727,64,389,,,,,,
,,64,389,0.7301818132400513,,,,,
3.112947463989258,0.3240000009536743,65,395,,,,,,
,,65,395,0.7225454449653625,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6746365427970886,,
4.619369029998779,0.2680000066757202,66,401,,,,,,
,,66,401,0.758363664150238,,,,,
4.89172887802124,0.2759999930858612,67,407,,,,,,
,,67,407,0.7732727527618408,,,,,
4.814968109130859,0.3240000009536743,68,413,,,,,,
,,68,413,0.7550908923149109,,,,,
5.851006507873535,0.20800000429153442,69,419,,,,,,
,,69,419,0.7599999904632568,,,,,
3.887281894683838,0.30799999833106995,70,425,,,,,,
,,70,425,0.7330909371376038,,,,,
4.876009941101074,0.23999999463558197,71,431,,,,,,
,,71,431,0.7796363830566406,,,,,
3.881577968597412,0.3240000009536743,72,437,,,,,,
,,72,437,0.7729091048240662,,,,,
4.43220853805542,0.2840000092983246,73,443,,,,,,
,,73,443,0.7839999794960022,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6061211824417114,,
3.392801523208618,0.3240000009536743,74,449,,,,,,
,,74,449,0.758545458316803,,,,,
3.5785083770751953,0.3240000009536743,75,455,,,,,,
,,75,455,0.7594545483589172,,,,,
3.892868757247925,0.31200000643730164,76,461,,,,,,
,,76,461,0.7892727255821228,,,,,
4.237542152404785,0.3440000116825104,77,467,,,,,,
,,77,467,0.7459999918937683,,,,,
4.732075214385986,0.2879999876022339,78,473,,,,,,
,,78,473,0.7929090857505798,,,,,
4.890278339385986,0.31200000643730164,79,479,,,,,,
,,79,479,0.7994545698165894,,,,,
4.8656792640686035,0.29600000381469727,80,485,,,,,,
,,80,485,0.7490909099578857,,,,,
4.712329387664795,0.23600000143051147,81,491,,,,,,
,,81,491,0.7785454392433167,,,,,
4.004351615905762,0.3319999873638153,82,497,,,,,,
,,82,497,0.7523636221885681,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5771274566650391,,
4.023380279541016,0.36399999260902405,83,503,,,,,,
,,83,503,0.8141818046569824,,,,,
3.9299654960632324,0.24799999594688416,84,509,,,,,,
,,84,509,0.7841818332672119,,,,,
3.231515407562256,0.31200000643730164,85,515,,,,,,
,,85,515,0.7839999794960022,,,,,
4.227868556976318,0.3880000114440918,86,521,,,,,,
,,86,521,0.79872727394104,,,,,
4.0439019203186035,0.36800000071525574,87,527,,,,,,
,,87,527,0.8083636164665222,,,,,
3.507383346557617,0.36399999260902405,88,533,,,,,,
,,88,533,0.8249090909957886,,,,,
3.1465072631835938,0.4000000059604645,89,539,,,,,,
,,89,539,0.8256363868713379,,,,,
4.030479907989502,0.36399999260902405,90,545,,,,,,
,,90,545,0.8356363773345947,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.44304129481315613,,
4.64286994934082,0.3160000145435333,91,551,,,,,,
,,91,551,0.8290908932685852,,,,,
4.88393497467041,0.2639999985694885,92,557,,,,,,
,,92,557,0.8383636474609375,,,,,
4.010720252990723,0.30399999022483826,93,563,,,,,,
,,93,563,0.823272705078125,,,,,
5.148294448852539,0.3199999928474426,94,569,,,,,,
,,94,569,0.852545440196991,,,,,
4.146173000335693,0.36000001430511475,95,575,,,,,,
,,95,575,0.8470908999443054,,,,,
5.102619647979736,0.31200000643730164,96,581,,,,,,
,,96,581,0.8327272534370422,,,,,
3.973048448562622,0.328000009059906,97,587,,,,,,
,,97,587,0.8336363434791565,,,,,
3.9521751403808594,0.3880000114440918,98,593,,,,,,
,,98,593,0.8576363921165466,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4530791938304901,,
5.270105361938477,0.3240000009536743,99,599,,,,,,
,,99,599,0.8470908999443054,,,,,
3.3956923484802246,0.3880000114440918,100,605,,,,,,
,,100,605,0.8338181972503662,,,,,
3.9749233722686768,0.31200000643730164,101,611,,,,,,
,,101,611,0.8601818084716797,,,,,
4.347607135772705,0.335999995470047,102,617,,,,,,
,,102,617,0.857272744178772,,,,,
3.6852002143859863,0.3319999873638153,103,623,,,,,,
,,103,623,0.8545454740524292,,,,,
3.743638753890991,0.3479999899864197,104,629,,,,,,
,,104,629,0.8621818423271179,,,,,
3.472764015197754,0.36399999260902405,105,635,,,,,,
,,105,635,0.8789091110229492,,,,,
4.425421714782715,0.2680000066757202,106,641,,,,,,
,,106,641,0.8789091110229492,,,,,
4.340278625488281,0.3440000116825104,107,647,,,,,,
,,107,647,0.871999979019165,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.40194734930992126,,
3.8926563262939453,0.328000009059906,108,653,,,,,,
,,108,653,0.8941818475723267,,,,,
6.309044361114502,0.30799999833106995,109,659,,,,,,
,,109,659,0.8290908932685852,,,,,
4.667322158813477,0.3160000145435333,110,665,,,,,,
,,110,665,0.869454562664032,,,,,
5.546411514282227,0.29600000381469727,111,671,,,,,,
,,111,671,0.8638181686401367,,,,,
5.199416637420654,0.30799999833106995,112,677,,,,,,
,,112,677,0.8825454711914062,,,,,
3.863369941711426,0.35600000619888306,113,683,,,,,,
,,113,683,0.898727297782898,,,,,
4.191940784454346,0.29600000381469727,114,689,,,,,,
,,114,689,0.8910909295082092,,,,,
4.064829349517822,0.3840000033378601,115,695,,,,,,
,,115,695,0.8616363406181335,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27831387519836426,,
3.5798404216766357,0.40799999237060547,116,701,,,,,,
,,116,701,0.889090895652771,,,,,
3.815887451171875,0.36399999260902405,117,707,,,,,,
,,117,707,0.9105454683303833,,,,,
3.4288382530212402,0.3959999978542328,118,713,,,,,,
,,118,713,0.9114545583724976,,,,,
3.637831687927246,0.3720000088214874,119,719,,,,,,
,,119,719,0.9089090824127197,,,,,
4.600503444671631,0.36800000071525574,120,725,,,,,,
,,120,725,0.9190909266471863,,,,,
4.226867198944092,0.3959999978542328,121,731,,,,,,
,,121,731,0.918181836605072,,,,,
4.630873203277588,0.35199999809265137,122,737,,,,,,
,,122,737,0.9278181791305542,,,,,
3.8250679969787598,0.3840000033378601,123,743,,,,,,
,,123,743,0.9292727112770081,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3308919072151184,,
5.204687595367432,0.29600000381469727,124,749,,,,,,
,,124,749,0.9154545664787292,,,,,
4.856448650360107,0.3319999873638153,125,755,,,,,,
,,125,755,0.8858181834220886,,,,,
4.202365875244141,0.3479999899864197,126,761,,,,,,
,,126,761,0.898727297782898,,,,,
4.222469806671143,0.30399999022483826,127,767,,,,,,
,,127,767,0.8994545340538025,,,,,
3.340106725692749,0.4440000057220459,128,773,,,,,,
,,128,773,0.8885454535484314,,,,,
3.0826828479766846,0.41200000047683716,129,779,,,,,,
,,129,779,0.9223636388778687,,,,,
4.660490036010742,0.3240000009536743,130,785,,,,,,
,,130,785,0.9160000085830688,,,,,
3.3000035285949707,0.3440000116825104,131,791,,,,,,
,,131,791,0.9245454668998718,,,,,
4.119331359863281,0.42800000309944153,132,797,,,,,,
,,132,797,0.9176363348960876,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18137606978416443,,
3.787998914718628,0.3959999978542328,133,803,,,,,,
,,133,803,0.9356363415718079,,,,,
4.106292247772217,0.3919999897480011,134,809,,,,,,
,,134,809,0.9410908818244934,,,,,
5.056395530700684,0.3199999928474426,135,815,,,,,,
,,135,815,0.9345454573631287,,,,,
5.167937278747559,0.37599998712539673,136,821,,,,,,
,,136,821,0.9376363754272461,,,,,
4.433452606201172,0.3959999978542328,137,827,,,,,,
,,137,827,0.943818211555481,,,,,
4.5342535972595215,0.36399999260902405,138,833,,,,,,
,,138,833,0.9461818337440491,,,,,
3.8809099197387695,0.37599998712539673,139,839,,,,,,
,,139,839,0.9476363658905029,,,,,
3.995938539505005,0.3720000088214874,140,845,,,,,,
,,140,845,0.9521818161010742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15166354179382324,,
4.58136510848999,0.35600000619888306,141,851,,,,,,
,,141,851,0.9476363658905029,,,,,
4.713017463684082,0.35199999809265137,142,857,,,,,,
,,142,857,0.9456363916397095,,,,,
4.553025722503662,0.3919999897480011,143,863,,,,,,
,,143,863,0.9472727179527283,,,,,
3.993516445159912,0.40400001406669617,144,869,,,,,,
,,144,869,0.9496363401412964,,,,,
3.5266783237457275,0.42800000309944153,145,875,,,,,,
,,145,875,0.9520000219345093,,,,,
4.349288463592529,0.335999995470047,146,881,,,,,,
,,146,881,0.9529091119766235,,,,,
4.161268711090088,0.40799999237060547,147,887,,,,,,
,,147,887,0.9483636617660522,,,,,
3.505141019821167,0.3919999897480011,148,893,,,,,,
,,148,893,0.9545454382896423,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1025255098938942,,
3.4952399730682373,0.3919999897480011,149,899,,,,,,
,,149,899,0.9530909061431885,,,,,
3.9349372386932373,0.3880000114440918,150,905,,,,,,
,,150,905,0.9567272663116455,,,,,
4.513178825378418,0.40799999237060547,151,911,,,,,,
,,151,911,0.9570909142494202,,,,,
4.080925941467285,0.41200000047683716,152,917,,,,,,
,,152,917,0.9616363644599915,,,,,
4.049736976623535,0.41200000047683716,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
4.139300346374512,0.3919999897480011,154,929,,,,,,
,,154,929,0.9612727165222168,,,,,
4.059728622436523,0.3880000114440918,155,935,,,,,,
,,155,935,0.9645454287528992,,,,,
4.050737380981445,0.3880000114440918,156,941,,,,,,
,,156,941,0.96345454454422,,,,,
3.9502344131469727,0.40799999237060547,157,947,,,,,,
,,157,947,0.9618181586265564,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07303542643785477,,
3.7704100608825684,0.42399999499320984,158,953,,,,,,
,,158,953,0.9683636426925659,,,,,
3.624128580093384,0.3959999978542328,159,959,,,,,,
,,159,959,0.9692727327346802,,,,,
3.7782557010650635,0.4000000059604645,160,965,,,,,,
,,160,965,0.9710909128189087,,,,,
4.006748676300049,0.3720000088214874,161,971,,,,,,
,,161,971,0.9645454287528992,,,,,
4.109562873840332,0.4000000059604645,162,977,,,,,,
,,162,977,0.9690909385681152,,,,,
4.123800277709961,0.42399999499320984,163,983,,,,,,
,,163,983,0.9710909128189087,,,,,
4.105111598968506,0.4000000059604645,164,989,,,,,,
,,164,989,0.9689090847969055,,,,,
4.078193664550781,0.3959999978542328,165,995,,,,,,
,,165,995,0.9750909209251404,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06963710486888885,,
4.148926258087158,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9725454449653625,,,,,
4.207565784454346,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.9727272987365723,,,,,
4.120197296142578,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9758181571960449,,,,,
4.061240196228027,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9710909128189087,,,,,
4.139443874359131,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9696363806724548,,,,,
4.099132061004639,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9743636250495911,,,,,
3.9898531436920166,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9778181910514832,,,,,
3.913524627685547,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9761818051338196,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.055252257734537125,,
3.9108223915100098,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9765454530715942,,,,,
3.9105329513549805,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9769091010093689,,,,,
3.89011812210083,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9732727408409119,,,,,
3.8303823471069336,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9758181571960449,,,,,
3.858412504196167,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9760000109672546,,,,,
3.867635488510132,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9774545431137085,,,,,
3.8832857608795166,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9805454611778259,,,,,
3.8813140392303467,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9770908951759338,,,,,
3.9079039096832275,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9800000190734863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.039924997836351395,,
3.8831653594970703,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9818181991577148,,,,,
3.8959383964538574,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9818181991577148,,,,,
3.955087900161743,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9814545512199402,,,,,
3.9459598064422607,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
3.9573020935058594,0.41999998688697815,187,1127,,,,,,
,,187,1127,0.9801818132400513,,,,,
3.9438672065734863,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
3.9273927211761475,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
3.9167733192443848,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05051441863179207,,
3.9251067638397217,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9819999933242798,,,,,
3.9052751064300537,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9801818132400513,,,,,
3.9365813732147217,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9783636331558228,,,,,
3.9434568881988525,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9814545512199402,,,,,
3.9505276679992676,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9783636331558228,,,,,
3.9495060443878174,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
3.951697826385498,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.982909083366394,,,,,
3.9520392417907715,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9838181734085083,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05748675763607025,,
3.9453155994415283,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,3.408823013305664,0.40709999203681946
