lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,2.8627569675445557,0.7234460711479187,0.7350807189941406,0.5337053537368774,0.5337053537368774,0.7220497727394104,0.4082164466381073,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9451868534088135,0.6033903360366821,0.8614285588264465,0.87531578540802,0.649726152420044,0.6893287301063538,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3413192927837372,,,,,,,,
,,252,2.944169044494629,0.7232569456100464,0.734761118888855,0.5314732193946838,0.5314732193946838,0.7218055725097656,0.4035106897354126,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9685879349708557,0.7292082905769348,0.8799999952316284,0.9054647088050842,0.6707829236984253,0.7187948226928711,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.196549892425537,0.7232743501663208,0.7345194816589355,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9746044874191284,0.7264721989631653,0.9171428680419922,0.9253423810005188,0.7168960571289062,0.7755219340324402,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.1603994369506836,0.7232455611228943,0.7345186471939087,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9604108333587646,0.6665250658988953,0.8942857384681702,0.9030049443244934,0.6840986013412476,0.7360321283340454,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.1584646701812744,0.7232112884521484,0.7344754934310913,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9683220386505127,0.6343837380409241,0.8985714316368103,0.9255086183547974,0.6929866671562195,0.7481235861778259,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.1614058017730713,0.7232252359390259,0.7345103025436401,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9711806774139404,0.6593151092529297,0.9171428680419922,0.915237307548523,0.715438723564148,0.7727221846580505,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.16318048536777496,,,,,,,,
,,307,3.131002187728882,0.7232407331466675,0.7345759868621826,0.5294643044471741,0.5294643044471741,0.7247300148010254,0.39888954162597656,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9587488174438477,0.6353280544281006,0.9014285802841187,0.8664073944091797,0.6852636337280273,0.7345789074897766,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.094733953475952,0.7232936024665833,0.7346287965774536,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9660283923149109,0.6898083686828613,0.9014285802841187,0.9270375967025757,0.6965004205703735,0.7524993419647217,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.0865116119384766,0.7232836484909058,0.7346359491348267,0.5303571224212646,0.5303571224212646,0.7258118391036987,0.4006667733192444,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.963701605796814,0.631621778011322,0.8971428275108337,0.8944289684295654,0.6855918765068054,0.7373412847518921,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.1356680393218994,0.7232459783554077,0.7345590591430664,0.5294643044471741,0.5294643044471741,0.7247300148010254,0.39888954162597656,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9671586751937866,0.6606312394142151,0.8828571438789368,0.9170987606048584,0.6756832599639893,0.7254902124404907,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.14480985701084137,,,,,,,,
,,351,3.1801748275756836,0.7232296466827393,0.7344880104064941,0.5283482074737549,0.5283482074737549,0.7233139276504517,0.3966608941555023,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9590811729431152,0.6033088564872742,0.8942857384681702,0.9131099581718445,0.6860367655754089,0.7389112710952759,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.1764252185821533,0.723258376121521,0.7345011830329895,0.5283482074737549,0.5283482074737549,0.7233139276504517,0.3966608941555023,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.967391312122345,0.6292142868041992,0.9171428680419922,0.9354474544525146,0.71833336353302,0.778243899345398,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.1558425426483154,0.7233196496963501,0.7345499396324158,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9673247933387756,0.7360144853591919,0.9028571248054504,0.9176971316337585,0.6965402960777283,0.7519334554672241,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.132742404937744,0.7233598232269287,0.7345771193504333,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9600784182548523,0.6182922720909119,0.8785714507102966,0.8844901323318481,0.6651036739349365,0.711040198802948,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.151839017868042,0.7233732342720032,0.7345621585845947,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.975834310054779,0.7485681772232056,0.9085714221000671,0.9308602809906006,0.7058636546134949,0.763832688331604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.15168794989585876,,,,,,,,
,,406,3.1544859409332275,0.7233783006668091,0.7345643043518066,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9752026796340942,0.7483329176902771,0.904285728931427,0.8982515335083008,0.6948415040969849,0.7483892440795898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.160104990005493,0.7233765125274658,0.7345575094223022,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9711474180221558,0.6884821057319641,0.8871428370475769,0.9294974207878113,0.6820602416992188,0.7341844439506531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1618494987487793,0.7233778834342957,0.7345554232597351,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.976598858833313,0.7438383102416992,0.9085714221000671,0.9308602809906006,0.7058636546134949,0.763832688331604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.159073829650879,0.7233723402023315,0.7345508337020874,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9526991248130798,0.5267858505249023,0.8857142925262451,0.8883126974105835,0.6724432706832886,0.7207762002944946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.18515735864639282,,,,,,,,
,,450,3.161071300506592,0.7233709692955017,0.7345505356788635,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9740393161773682,0.7122370600700378,0.9171428680419922,0.9253423810005188,0.7168960571289062,0.7755219340324402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.1658802032470703,0.7233681678771973,0.7345442175865173,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9684217572212219,0.6276248693466187,0.8971428275108337,0.9247440695762634,0.691275954246521,0.7459677457809448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.161909341812134,0.723361074924469,0.7345401048660278,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9653968214988708,0.6770136952400208,0.9071428775787354,0.9098856449127197,0.700533390045166,0.755899965763092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.1610240936279297,0.7233597040176392,0.7345405220985413,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9610756635665894,0.6364608407020569,0.8914285898208618,0.8812657594680786,0.6767334342002869,0.7258636355400085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.1597859859466553,0.7233521938323975,0.7345359921455383,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9642001986503601,0.6739227771759033,0.8885714411735535,0.8898417949676514,0.67555832862854,0.7247983813285828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.17053861916065216,,,,,,,,
,,505,3.159470796585083,0.723345160484314,0.7345318794250488,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9689202904701233,0.7441107034683228,0.9014285802841187,0.9068275690078735,0.6928890347480774,0.7468434572219849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.160017728805542,0.7233526706695557,0.7345367670059204,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9684549570083618,0.7321565747261047,0.9014285802841187,0.9169325828552246,0.6947096586227417,0.7497085332870483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.165566921234131,0.723352313041687,0.73453289270401,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9672583341598511,0.63332599401474,0.8942857384681702,0.9131099581718445,0.6860367655754089,0.7389112710952759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.1654276847839355,0.7233514785766602,0.7345364093780518,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9609760046005249,0.5577410459518433,0.904285728931427,0.8982515335083008,0.6948415040969849,0.7483892440795898,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.16845598816871643,,,,,,,,
,,549,3.165693998336792,0.7233500480651855,0.7345309257507324,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9693857431411743,0.7612160444259644,0.8914285898208618,0.9014759063720703,0.6807975769042969,0.7318547964096069,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.603081464767456,0.7300452589988708,0.7351798415184021,0.5616071224212646,0.5616071224212646,0.7116384506225586,0.4671770930290222,0.5616071224212646
