lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8591777086257935,0.48658129572868347,0.7699999809265137,0.8042095899581909,0.6856181025505066,0.6988756060600281,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5971020460128784,0.7652155756950378,0.6751181483268738,0.7157464027404785,0.6981732845306396,0.7002016305923462,0.699104905128479,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8493759036064148,0.4482681155204773,0.7590000033378601,0.7976149320602417,0.679050862789154,0.6887812614440918,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3652411997318268,,,,,,,,
,,159,0.6048979163169861,0.766413688659668,0.6779042482376099,0.6881390810012817,0.6930790543556213,0.6836475729942322,0.6824414730072021,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8526841402053833,0.4225981831550598,0.7599999904632568,0.8054519891738892,0.6826663613319397,0.6919522285461426,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6245347261428833,0.7620705366134644,0.6735844612121582,0.7147239446640015,0.6920086741447449,0.6988232135772705,0.6946086287498474,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8635982871055603,0.49505117535591125,0.7699999809265137,0.8090347051620483,0.6875701546669006,0.7003944516181946,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6815931797027588,0.7571458220481873,0.6701989769935608,0.7044990062713623,0.6759088039398193,0.6878834366798401,0.6795278787612915,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8577114343643188,0.4602566957473755,0.7720000147819519,0.8222963809967041,0.6936631798744202,0.7059293985366821,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.37172722816467285,,,,,,,,
,,207,0.6702798008918762,0.7572823762893677,0.6703804135322571,0.7126789093017578,0.6922773718833923,0.6966615915298462,0.6941038966178894,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.869810163974762,0.4841497540473938,0.781000018119812,0.8180419206619263,0.6953885555267334,0.711431622505188,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6596536040306091,0.7578021287918091,0.67109215259552,0.7085889577865601,0.6918456554412842,0.6928011178970337,0.6923031210899353,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8663358092308044,0.47529155015945435,0.7710000276565552,0.8120467662811279,0.6891536712646484,0.7020708322525024,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6727827787399292,0.7578197717666626,0.6714661121368408,0.7106339335441589,0.6901233792304993,0.6944584846496582,0.6919266581535339,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8753864765167236,0.533030092716217,0.7599999904632568,0.8078645467758179,0.6836806535720825,0.692692220211029,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6174041628837585,,,,,,,,
,,255,0.6757107377052307,0.758251428604126,0.6719284653663635,0.7075664401054382,0.6856811046600342,0.6910640001296997,0.6878147721290588,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8654040694236755,0.4448927938938141,0.7739999890327454,0.8234953880310059,0.6948606967926025,0.7077928781509399,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6822721362113953,0.7580708265304565,0.6714406609535217,0.7075664401054382,0.6856811046600342,0.6910640001296997,0.6878147721290588,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8701785802841187,0.47792887687683105,0.7720000147819519,0.8126462697982788,0.6897622346878052,0.7029997110366821,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6638603210449219,0.7579959630966187,0.6712898015975952,0.7085889577865601,0.6928147077560425,0.6930026412010193,0.6929079294204712,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8611496090888977,0.45039135217666626,0.765999972820282,0.8114616870880127,0.6871527433395386,0.6981906890869141,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.440328449010849,,,,,,,,
,,303,0.6687576770782471,0.7577757239341736,0.6713613271713257,0.7085889577865601,0.6923302412033081,0.6928986310958862,0.6926071643829346,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8779218196868896,0.5095527172088623,0.765999972820282,0.8138741850852966,0.6881483793258667,0.6989253759384155,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6818422079086304,0.7579915523529053,0.6713918447494507,0.7065439820289612,0.6858154535293579,0.6900522708892822,0.6875722408294678,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8628470301628113,0.480621874332428,0.765999972820282,0.8138741850852966,0.6881483793258667,0.6989253759384155,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6648834347724915,0.757485032081604,0.6709350347518921,0.7075664401054382,0.6919800043106079,0.6919800043106079,0.6919800043106079,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8668704032897949,0.4599575102329254,0.7739999890327454,0.8234953880310059,0.6948606967926025,0.7077928781509399,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4341470003128052,,,,,,,,
,,351,0.6744896173477173,0.7572470903396606,0.6705690026283264,0.7065439820289612,0.6887226104736328,0.6904516220092773,0.6895214319229126,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.863410472869873,0.43186959624290466,0.765999972820282,0.8259367942810059,0.6931545734405518,0.7025005221366882,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6857557892799377,0.7570489048957825,0.6703766584396362,0.7055214643478394,0.6878879070281982,0.6894097328186035,0.6885970234870911,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8761087656021118,0.4721558094024658,0.7770000100135803,0.8252939581871033,0.6966808438301086,0.7105996608734131,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6883866190910339,0.7573351860046387,0.6711883544921875,0.7055214643478394,0.6883724331855774,0.6895043253898621,0.6889092922210693,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8717676401138306,0.483104407787323,0.7720000147819519,0.8295339345932007,0.6966092586517334,0.7080576419830322,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5684252381324768,,,,,,,,
,,399,0.6896260380744934,0.7573704719543457,0.6712644100189209,0.7065439820289612,0.6892071962356567,0.6905407905578613,0.6898342967033386,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8724393844604492,0.47905486822128296,0.7639999985694885,0.8175002336502075,0.6889963150024414,0.6985350847244263,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6887826919555664,0.7573131918907166,0.6712040901184082,0.7065439820289612,0.6896916627883911,0.690636396408081,0.6901438236236572,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8536664247512817,0.4320598244667053,0.7620000243186951,0.8114761114120483,0.6858354806900024,0.6952531337738037,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6880463361740112,0.7573044300079346,0.6711801290512085,0.7065439820289612,0.6896916627883911,0.690636396408081,0.6901438236236572,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8627026081085205,0.4721950888633728,0.7590000033378601,0.807265043258667,0.6831122636795044,0.6917808055877686,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6869577765464783,0.7572956085205078,0.6711807250976562,0.7065439820289612,0.6896916627883911,0.690636396408081,0.6901438236236572,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8691095113754272,0.5026979446411133,0.7570000290870667,0.8012409210205078,0.6799374222755432,0.6884771585464478,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.35238295793533325,,,,,,,,
,,463,0.68843013048172,0.7572559118270874,0.6711421012878418,0.7075664401054382,0.6905264258384705,0.6916712522506714,0.6910696029663086,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8801103830337524,0.5049448013305664,0.7649999856948853,0.8180997371673584,0.6895691752433777,0.6994543075561523,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6904478669166565,0.7572823166847229,0.6710336804389954,0.7055214643478394,0.6878879070281982,0.6894097328186035,0.6885970234870911,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8662707805633545,0.44004958868026733,0.7670000195503235,0.8192987442016602,0.6907237768173218,0.7012969851493835,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6899078488349915,0.7572691440582275,0.6709593534469604,0.7065439820289612,0.6892071962356567,0.6905407905578613,0.6898342967033386,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8631938099861145,0.43061089515686035,0.7689999938011169,0.815672755241394,0.6899147629737854,0.701694905757904,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.36357730627059937,,,,,,,,
,,511,0.689529538154602,0.7571678161621094,0.6704317331314087,0.7065439820289612,0.6892071962356567,0.6905407905578613,0.6898342967033386,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8689650297164917,0.4868028163909912,0.7680000066757202,0.819898247718811,0.6913055181503296,0.7022204995155334,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6871762275695801,0.7571282386779785,0.6704320907592773,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8645661473274231,0.4914112687110901,0.7630000114440918,0.8169006705284119,0.6884263753890991,0.6976172924041748,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6874102354049683,0.7571414709091187,0.6704524159431458,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8706697225570679,0.4661444425582886,0.7630000114440918,0.8169006705284119,0.6884263753890991,0.6976172924041748,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38924044370651245,,,,,,,,
,,559,0.6882262229919434,0.7571501731872559,0.6704201698303223,0.7085889577865601,0.6918456554412842,0.6928011178970337,0.6923031210899353,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8777845501899719,0.49544385075569153,0.7710000276565552,0.8241093754768372,0.6940526962280273,0.7057156562805176,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6882122755050659,0.7570664882659912,0.6703464388847351,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8715437650680542,0.46888792514801025,0.7670000195503235,0.8168862462043762,0.6897280216217041,0.7005753517150879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6883347034454346,0.7570664882659912,0.670346736907959,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8638366460800171,0.4399017095565796,0.7599999904632568,0.8151021003723145,0.6867337822914124,0.6948723196983337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.36073511838912964,,,,,,,,
,,607,0.6884821653366089,0.7570708990097046,0.6703482866287231,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8676505088806152,0.4670168161392212,0.7710000276565552,0.8265219330787659,0.6950383186340332,0.7064249515533447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6886629462242126,0.757075309753418,0.6703466176986694,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8666608333587646,0.4754033088684082,0.7630000114440918,0.8169006705284119,0.6884263753890991,0.6976172924041748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6887269616127014,0.7570664882659912,0.6703393459320068,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8698968291282654,0.46264153718948364,0.7689999938011169,0.8229103088378906,0.6928810477256775,0.7038609981536865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3500949740409851,,,,,,,,
,,655,0.6887522339820862,0.7570532560348511,0.6703345775604248,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8637427687644958,0.45647871494293213,0.7670000195503235,0.8168862462043762,0.6897280216217041,0.7005753517150879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6889445185661316,0.7570708990097046,0.6703516244888306,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8675782680511475,0.4751740097999573,0.7670000195503235,0.8217113018035889,0.6917214393615723,0.7020121216773987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.689113974571228,0.7570533156394958,0.6703424453735352,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.872908890247345,0.4727751910686493,0.7649999856948853,0.8156871795654297,0.6885665059089661,0.6987329721450806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.33795905113220215,,,,,,,,
,,703,0.6890947818756104,0.7570708990097046,0.670366644859314,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8683149814605713,0.47108912467956543,0.7699999809265137,0.8235098719596863,0.6934653520584106,0.70478755235672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6893149614334106,0.7570489645004272,0.6703428626060486,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8774811029434204,0.5036419630050659,0.7620000243186951,0.8211262226104736,0.6898908615112305,0.6981227397918701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6895465850830078,0.7570664882659912,0.6703550219535828,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8691022992134094,0.45466023683547974,0.7609999775886536,0.8229392766952515,0.6903555393218994,0.6979085206985474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3430190682411194,,,,,,,,
,,751,0.6895689368247986,0.7570819854736328,0.6703804135322571,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8650212287902832,0.4549723267555237,0.7670000195503235,0.8192987442016602,0.6907237768173218,0.7012969851493835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.689609944820404,0.7570841312408447,0.6703826785087585,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8724032640457153,0.5033268332481384,0.7580000162124634,0.8090780377388,0.6835692524909973,0.691603422164917,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.68960040807724,0.7570841312408447,0.6703826785087585,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8728078007698059,0.4903084635734558,0.7639999985694885,0.8150876760482788,0.6879901885986328,0.6978139877319336,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3829401731491089,,,,,,,,
,,799,0.6896089911460876,0.7570841312408447,0.6703826785087585,0.7075664401054382,0.6910109519958496,0.6917678117752075,0.6913764476776123,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8719843626022339,0.46977460384368896,0.7599999904632568,0.8175146579742432,0.6877552270889282,0.6955859661102295,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7354041337966919,0.7715349197387695,0.7402904629707336,0.681506872177124,0.6768956184387207,0.7044951319694519,0.6686584949493408,0.6768956184387207
