lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,14,0.7955729365348816,0.770290732383728,0.7350000143051147,0.7363781929016113,0.7365914583206177,0.7349933385848999,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5985857844352722,0.7405776381492615,0.7499306201934814,0.6686143279075623,0.668614387512207,0.6686373949050903,0.6686030626296997,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8404300212860107,0.8204754590988159,0.800000011920929,0.7877222299575806,0.795415997505188,0.7907730937004089,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5985055565834045,0.7413412928581238,0.7507802248001099,0.6727879643440247,0.6727880239486694,0.6729441285133362,0.672714114189148,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8299829959869385,0.832679033279419,0.7649999856948853,0.7657265663146973,0.7710118293762207,0.7640029191970825,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5994399785995483,0.7422303557395935,0.7517492175102234,0.673622727394104,0.673622727394104,0.6749926805496216,0.6729826927185059,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7677192687988281,0.7796496152877808,0.6800000071525574,0.6832079887390137,0.6849883794784546,0.6797116994857788,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6030120253562927,0.743308961391449,0.7529280185699463,0.6744574308395386,0.6744574308395386,0.6786722540855408,0.6725261807441711,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7936142683029175,0.7807159423828125,0.7400000095367432,0.7382644414901733,0.7421422004699707,0.738325297832489,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6044576168060303,0.7445464134216309,0.7542803287506104,0.6769616007804871,0.6769616007804871,0.682571530342102,0.6744608879089355,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7824561595916748,0.77474045753479,0.7049999833106995,0.7025063037872314,0.704951286315918,0.7028530836105347,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6004724502563477,0.7459176778793335,0.7552139759063721,0.673622727394104,0.673622727394104,0.6768566966056824,0.6721237897872925,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7929824590682983,0.7943584322929382,0.7200000286102295,0.7223057746887207,0.7228419184684753,0.7199720144271851,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5981459617614746,0.7478295564651489,0.7571046948432922,0.678631067276001,0.678631067276001,0.681632399559021,0.6772979497909546,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8113131523132324,0.8734385967254639,0.75,0.760606050491333,0.7647783160209656,0.7497748136520386,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5968072414398193,0.7497149705886841,0.758774995803833,0.678631067276001,0.678631067276001,0.6813241243362427,0.6774333715438843,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7960163950920105,0.8097352981567383,0.7149999737739563,0.713692307472229,0.7156565189361572,0.713790774345398,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5987672805786133,0.751045823097229,0.7598473429679871,0.6811352372169495,0.6811352372169495,0.6845945715904236,0.6796343326568604,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8145561218261719,0.8073467016220093,0.7300000190734863,0.7266930341720581,0.7266930341720581,0.7266930341720581,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5922838449478149,,,,,,,,
,,99,0.5987858772277832,0.7512130737304688,0.760036826133728,0.6811352372169495,0.6811352372169495,0.6845945715904236,0.6796343326568604,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7783815860748291,0.7450438737869263,0.7049999833106995,0.7075281739234924,0.7063857316970825,0.7048155069351196,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5991166830062866,0.7513384819030762,0.7601433396339417,0.6794657707214355,0.6794657707214355,0.6830658912658691,0.6778820753097534,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8363107442855835,0.8492214679718018,0.7699999809265137,0.7691690325737,0.7691690325737,0.7691690325737,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5990725159645081,0.7515280246734619,0.7603541612625122,0.6794657707214355,0.6794657707214355,0.6830658912658691,0.6778820753097534,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7784005403518677,0.7577378749847412,0.7099999785423279,0.7097387313842773,0.7097387313842773,0.7097387313842773,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5993945002555847,0.7516813278198242,0.7604753375053406,0.6803004741668701,0.6803004741668701,0.6840057373046875,0.6786829233169556,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8243609070777893,0.8320150971412659,0.7350000143051147,0.734085202217102,0.7343436479568481,0.7341959476470947,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5991693139076233,0.7518513202667236,0.7605235576629639,0.6803004741668701,0.6803004741668701,0.6840057373046875,0.6786829233169556,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8113282918930054,0.8031202554702759,0.7400000095367432,0.7428571581840515,0.7442282438278198,0.7398959398269653,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5988564491271973,0.7520017623901367,0.7606763243675232,0.6811352372169495,0.6811352372169495,0.6845945715904236,0.6796343326568604,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8141326904296875,0.8080503940582275,0.75,0.7512761354446411,0.7522861957550049,0.7498999834060669,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5985202193260193,0.7521077394485474,0.760831892490387,0.681969940662384,0.681969940662384,0.6853594183921814,0.6805093884468079,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8293464183807373,0.8295602202415466,0.7549999952316284,0.7546291351318359,0.754807710647583,0.7546995282173157,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5979292392730713,0.7522637844085693,0.7610082626342773,0.681969940662384,0.681969940662384,0.6851911544799805,0.6805809736251831,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7900992035865784,0.7312346696853638,0.7200000286102295,0.7255064249038696,0.7182873487472534,0.7171717286109924,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5970306992530823,0.7524198293685913,0.761160135269165,0.6811352372169495,0.6811351776123047,0.6842596530914307,0.6797777414321899,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8324428200721741,0.8149595856666565,0.7599999904632568,0.7616695165634155,0.7595759630203247,0.7593984603881836,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5960709452629089,0.7526595592498779,0.7613495588302612,0.6811352372169495,0.6811352372169495,0.6836432218551636,0.6800428628921509,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8089120388031006,0.8012814521789551,0.7350000143051147,0.7367523312568665,0.7361124753952026,0.7349404096603394,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5954680442810059,0.7528825402259827,0.761561393737793,0.6828047037124634,0.6828047037124634,0.68519127368927,0.6817793846130371,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8682892322540283,0.8563939929008484,0.7699999809265137,0.7724359035491943,0.7747474908828735,0.7697927951812744,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5952063798904419,0.7529828548431396,0.7616443634033203,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8489598035812378,0.8559731245040894,0.7549999952316284,0.7541453242301941,0.7538137435913086,0.7539604902267456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5951899886131287,0.7529940009117126,0.7616524696350098,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8011363744735718,0.7758429050445557,0.7200000286102295,0.7110389471054077,0.7166666984558105,0.7126436829566956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4465793967247009,,,,,,,,
,,151,0.5951815247535706,0.7530080080032349,0.761681854724884,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8234823346138,0.8446640372276306,0.7950000166893005,0.794729471206665,0.7957648038864136,0.7947485446929932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5951756834983826,0.7530246376991272,0.7617085576057434,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8451380729675293,0.8712818622589111,0.7900000214576721,0.790916383266449,0.7926731109619141,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.595163106918335,0.7530525326728821,0.7617343664169312,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8161104917526245,0.8580718040466309,0.7549999952316284,0.7552676796913147,0.7536057829856873,0.7539604902267456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5951520204544067,0.753069281578064,0.7617377042770386,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8322831988334656,0.8228249549865723,0.7900000214576721,0.7896789312362671,0.7910763025283813,0.7896634340286255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5951666235923767,0.7530859708786011,0.7617523074150085,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7904790639877319,0.7957462072372437,0.7049999833106995,0.7051205039024353,0.7051820755004883,0.7049926519393921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.595199704170227,0.7530776262283325,0.7617472410202026,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8130269050598145,0.8359783887863159,0.7450000047683716,0.7455841302871704,0.7447245121002197,0.7446871995925903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5952253937721252,0.7531026601791382,0.7617648839950562,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8134000301361084,0.8055436611175537,0.75,0.75,0.751610279083252,0.7495993375778198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5952473878860474,0.7531110644340515,0.7617926597595215,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8222289085388184,0.804920494556427,0.7450000047683716,0.7451980710029602,0.7451245188713074,0.7449935674667358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5952453017234802,0.753125011920929,0.761794924736023,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7981798052787781,0.8000274896621704,0.75,0.7497749924659729,0.7503759860992432,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.595225989818573,0.7531472444534302,0.7618098258972168,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8353071212768555,0.8247790932655334,0.7749999761581421,0.7762947082519531,0.7753275632858276,0.7748593091964722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5951932668685913,0.7531667947769165,0.7618140578269958,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8546674847602844,0.856512188911438,0.7549999952316284,0.7540063858032227,0.7548487186431885,0.7542566061019897,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.59518963098526,0.7531667947769165,0.7618140578269958,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8136160373687744,0.7700290679931641,0.7450000047683716,0.7479707598686218,0.7444244623184204,0.7439180612564087,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5084898471832275,,,,,,,,
,,199,0.5951855778694153,0.7531667947769165,0.761813759803772,0.681969940662384,0.681969940662384,0.6841382384300232,0.6810309886932373,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8249198794364929,0.8522399663925171,0.7300000190734863,0.7307692170143127,0.7304922342300415,0.7299730181694031,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.61891108751297,0.733225405216217,0.7147921919822693,0.6844741106033325,0.6844741106033325,0.6891317367553711,0.6825195550918579,0.6844741106033325
