lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,463,0.49363192915916443,0.8081439733505249,0.6979746222496033,0.7497915029525757,0.7395186424255371,0.6358674168586731,0.645196259021759,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8583553433418274,0.8465214967727661,0.7929999828338623,0.7935774326324463,0.7940822839736938,0.7929649949073792,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.49527600407600403,0.8081439137458801,0.697891116142273,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8628658056259155,0.8502011299133301,0.7889999747276306,0.7889926433563232,0.7889984250068665,0.7889947295188904,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.4967411458492279,0.8080130815505981,0.6978545188903809,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8696994781494141,0.8614289164543152,0.7889999747276306,0.7889651656150818,0.7893389463424683,0.7889237999916077,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.44920235872268677,,,,,,,,
,,511,0.50006502866745,0.8078992366790771,0.6977777481079102,0.7431192398071289,0.7356275320053101,0.6321691870689392,0.6394168138504028,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8833261728286743,0.872292160987854,0.8109999895095825,0.8109927177429199,0.8109368085861206,0.8109574317932129,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5026059746742249,0.80768883228302,0.6976235508918762,0.743953287601471,0.7409891486167908,0.6346275806427002,0.6419332027435303,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8400025367736816,0.8276040554046631,0.7789999842643738,0.7780699729919434,0.7797329425811768,0.7783294320106506,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5091295838356018,0.8075466156005859,0.6974418759346008,0.7397831678390503,0.7409948110580444,0.633396327495575,0.6392288208007812,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8348560333251953,0.8229917287826538,0.7620000243186951,0.7618407011032104,0.7618910074234009,0.7618628740310669,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.47088727355003357,,,,,,,,
,,559,0.5078727006912231,0.8075466156005859,0.6975516676902771,0.7397831678390503,0.7409948110580444,0.633396327495575,0.6392288208007812,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8525689840316772,0.8402235507965088,0.7739999890327454,0.7749855518341064,0.7752368450164795,0.7739918231964111,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5046119689941406,0.8075977563858032,0.697439432144165,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8542270660400391,0.8344866037368774,0.7929999828338623,0.7934862375259399,0.7950597405433655,0.7928009033203125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5044143199920654,0.8075977563858032,0.6974346041679382,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8615230321884155,0.8540688753128052,0.7820000052452087,0.7818121314048767,0.7830349206924438,0.78171706199646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.462566614151001,,,,,,,,
,,607,0.5041990280151367,0.8075920939445496,0.697442889213562,0.7431192398071289,0.742940366268158,0.6351763606071472,0.6421006321907043,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8671597242355347,0.8512089252471924,0.8090000152587891,0.8084012269973755,0.8096839785575867,0.8086124658584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.504414975643158,0.8075636625289917,0.6973941326141357,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8682093024253845,0.8594047427177429,0.8119999766349792,0.8119030594825745,0.8119529485702515,0.8119248151779175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5037198066711426,0.8075920939445496,0.6974058747291565,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8722296357154846,0.869960606098175,0.796999990940094,0.7992892861366272,0.8002122640609741,0.7969657182693481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.39588698744773865,,,,,,,,
,,655,0.5037469863891602,0.8075522184371948,0.6974117755889893,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8640216588973999,0.8615187406539917,0.7739999890327454,0.773135781288147,0.7743926048278809,0.7733871936798096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.504177987575531,0.8075636625289917,0.6974984407424927,0.7431192398071289,0.742940366268158,0.6351763606071472,0.6421006321907043,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8572748899459839,0.8532364368438721,0.781000018119812,0.7810701131820679,0.781172513961792,0.7809892892837524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5045825839042664,0.8075295090675354,0.6974890232086182,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8679430484771729,0.8590970635414124,0.7990000247955322,0.7976770997047424,0.7994711399078369,0.7981472015380859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.39258599281311035,,,,,,,,
,,703,0.5048218369483948,0.8075466156005859,0.6974940299987793,0.7422852516174316,0.7424539923667908,0.6347283124923706,0.6413810849189758,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8576083779335022,0.8465976119041443,0.7799999713897705,0.7804439067840576,0.780295729637146,0.7799921035766602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5043562650680542,0.8075522184371948,0.6975451111793518,0.7431192398071289,0.742940366268158,0.6351763606071472,0.6421006321907043,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8598510026931763,0.8510653376579285,0.7950000166893005,0.7948426008224487,0.7957595586776733,0.7948027849197388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5039870142936707,0.8075636625289917,0.6975301504135132,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8582642078399658,0.845258355140686,0.7820000052452087,0.7822933197021484,0.782564640045166,0.781978189945221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.36966004967689514,,,,,,,,
,,751,0.5035923719406128,0.8075636625289917,0.697514533996582,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8665154576301575,0.8521223664283752,0.800000011920929,0.8000712394714355,0.8015475869178772,0.7997685670852661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5029300451278687,0.8075636625289917,0.6974835395812988,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.856109619140625,0.8467288613319397,0.7860000133514404,0.7872500419616699,0.7877570986747742,0.7859786152839661,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5028846263885498,0.8075693845748901,0.6974873542785645,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8649903535842896,0.8588600158691406,0.7950000166893005,0.7922883033752441,0.7966040372848511,0.7932114601135254,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3937487006187439,,,,,,,,
,,799,0.5028489828109741,0.8075693845748901,0.6974873542785645,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8611167669296265,0.8544642329216003,0.7910000085830688,0.7903848886489868,0.7930285334587097,0.7903658151626587,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.40081724524497986,0.7776014804840088,0.6446233987808228,0.8040033578872681,0.6736295819282532,0.6360499858856201,0.6495394706726074,0.6736295819282532
