val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2221657037734985,,
2.2104313373565674,0.3856000006198883,66,401,,,,,,
,,66,401,0.5883636474609375,,,,,
1.424564242362976,0.5432000160217285,67,407,,,,,,
,,67,407,0.5972727537155151,,,,,
1.5455824136734009,0.5040000081062317,68,413,,,,,,
,,68,413,0.5874545574188232,,,,,
1.712436318397522,0.49239999055862427,69,419,,,,,,
,,69,419,0.5934545397758484,,,,,
1.8958439826965332,0.5063999891281128,70,425,,,,,,
,,70,425,0.6090909242630005,,,,,
1.3310855627059937,0.5932000279426575,71,431,,,,,,
,,71,431,0.6240000128746033,,,,,
1.20278799533844,0.5803999900817871,72,437,,,,,,
,,72,437,0.6254545450210571,,,,,
1.2399226427078247,0.5960000157356262,73,443,,,,,,
,,73,443,0.6303636431694031,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1084505319595337,,
1.7045464515686035,0.5364000201225281,74,449,,,,,,
,,74,449,0.6203636527061462,,,,,
1.593581199645996,0.5616000294685364,75,455,,,,,,
,,75,455,0.635272741317749,,,,,
1.3081376552581787,0.597599983215332,76,461,,,,,,
,,76,461,0.6336363554000854,,,,,
1.1088318824768066,0.6276000142097473,77,467,,,,,,
,,77,467,0.6485454440116882,,,,,
1.6523849964141846,0.5088000297546387,78,473,,,,,,
,,78,473,0.6534545421600342,,,,,
2.0407698154449463,0.492000013589859,79,479,,,,,,
,,79,479,0.6414545178413391,,,,,
1.3666125535964966,0.5843999981880188,80,485,,,,,,
,,80,485,0.6656363606452942,,,,,
1.2954951524734497,0.6176000237464905,81,491,,,,,,
,,81,491,0.6665454506874084,,,,,
1.310396671295166,0.6064000129699707,82,497,,,,,,
,,82,497,0.6647272706031799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9794367551803589,,
1.1595191955566406,0.6452000141143799,83,503,,,,,,
,,83,503,0.6769090890884399,,,,,
2.034776449203491,0.4943999946117401,84,509,,,,,,
,,84,509,0.6905454397201538,,,,,
1.6386312246322632,0.5748000144958496,85,515,,,,,,
,,85,515,0.6740000247955322,,,,,
1.7201882600784302,0.5852000117301941,86,521,,,,,,
,,86,521,0.6770908832550049,,,,,
1.4020663499832153,0.6075999736785889,87,527,,,,,,
,,87,527,0.6876363754272461,,,,,
1.091604471206665,0.6603999733924866,88,533,,,,,,
,,88,533,0.7005454301834106,,,,,
1.7096519470214844,0.525600016117096,89,539,,,,,,
,,89,539,0.6961818337440491,,,,,
1.0110116004943848,0.6732000112533569,90,545,,,,,,
,,90,545,0.6941817998886108,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7971277236938477,,
3.18986439704895,0.41119998693466187,91,551,,,,,,
,,91,551,0.7052727341651917,,,,,
1.3568001985549927,0.598800003528595,92,557,,,,,,
,,92,557,0.692727267742157,,,,,
1.167952060699463,0.6615999937057495,93,563,,,,,,
,,93,563,0.6998181939125061,,,,,
1.0953259468078613,0.6675999760627747,94,569,,,,,,
,,94,569,0.7176363468170166,,,,,
0.9363166093826294,0.696399986743927,95,575,,,,,,
,,95,575,0.7179999947547913,,,,,
1.539081335067749,0.5827999711036682,96,581,,,,,,
,,96,581,0.7210909128189087,,,,,
1.4018347263336182,0.6388000249862671,97,587,,,,,,
,,97,587,0.7260000109672546,,,,,
1.591907262802124,0.6003999710083008,98,593,,,,,,
,,98,593,0.7287272810935974,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.81553715467453,,
1.3574601411819458,0.6579999923706055,99,599,,,,,,
,,99,599,0.7305454611778259,,,,,
1.0937799215316772,0.6607999801635742,100,605,,,,,,
,,100,605,0.7389090657234192,,,,,
0.8644455075263977,0.7300000190734863,101,611,,,,,,
,,101,611,0.7383636236190796,,,,,
1.1862188577651978,0.6575999855995178,102,617,,,,,,
,,102,617,0.7483636140823364,,,,,
1.4158896207809448,0.6119999885559082,103,623,,,,,,
,,103,623,0.7534545660018921,,,,,
1.1538982391357422,0.6639999747276306,104,629,,,,,,
,,104,629,0.741636335849762,,,,,
1.661098599433899,0.5407999753952026,105,635,,,,,,
,,105,635,0.7454545497894287,,,,,
1.5591050386428833,0.6212000250816345,106,641,,,,,,
,,106,641,0.7398181557655334,,,,,
0.9016890525817871,0.7152000069618225,107,647,,,,,,
,,107,647,0.7516363859176636,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7006286978721619,,
1.3664189577102661,0.6492000222206116,108,653,,,,,,
,,108,653,0.7521818280220032,,,,,
1.3748841285705566,0.6420000195503235,109,659,,,,,,
,,109,659,0.7550908923149109,,,,,
1.430221676826477,0.621999979019165,110,665,,,,,,
,,110,665,0.7689090967178345,,,,,
1.4825712442398071,0.6204000115394592,111,671,,,,,,
,,111,671,0.7567272782325745,,,,,
1.8477929830551147,0.578000009059906,112,677,,,,,,
,,112,677,0.7683636546134949,,,,,
1.3936774730682373,0.6556000113487244,113,683,,,,,,
,,113,683,0.7636363506317139,,,,,
1.1893961429595947,0.6543999910354614,114,689,,,,,,
,,114,689,0.7741818428039551,,,,,
0.9718503952026367,0.7300000190734863,115,695,,,,,,
,,115,695,0.7805454730987549,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6514529585838318,,
1.2465004920959473,0.6692000031471252,116,701,,,,,,
,,116,701,0.7790908813476562,,,,,
0.9719839096069336,0.7120000123977661,117,707,,,,,,
,,117,707,0.7741818428039551,,,,,
1.4662998914718628,0.628000020980835,118,713,,,,,,
,,118,713,0.7849090695381165,,,,,
1.1216493844985962,0.6976000070571899,119,719,,,,,,
,,119,719,0.7929090857505798,,,,,
1.5424758195877075,0.6251999735832214,120,725,,,,,,
,,120,725,0.7838181853294373,,,,,
1.0642558336257935,0.7107999920845032,121,731,,,,,,
,,121,731,0.7927272915840149,,,,,
1.2577576637268066,0.6880000233650208,122,737,,,,,,
,,122,737,0.7945454716682434,,,,,
1.3085577487945557,0.6575999855995178,123,743,,,,,,
,,123,743,0.7963636517524719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5973395705223083,,
1.2535244226455688,0.6883999705314636,124,749,,,,,,
,,124,749,0.7940000295639038,,,,,
1.0129107236862183,0.7080000042915344,125,755,,,,,,
,,125,755,0.8134545683860779,,,,,
0.9864142537117004,0.7152000069618225,126,761,,,,,,
,,126,761,0.8038181662559509,,,,,
1.0605827569961548,0.7188000082969666,127,767,,,,,,
,,127,767,0.8116363883018494,,,,,
1.0005831718444824,0.7148000001907349,128,773,,,,,,
,,128,773,0.8205454349517822,,,,,
0.8396348357200623,0.7567999958992004,129,779,,,,,,
,,129,779,0.815818190574646,,,,,
1.1328277587890625,0.6948000192642212,130,785,,,,,,
,,130,785,0.8259999752044678,,,,,
1.079399824142456,0.724399983882904,131,791,,,,,,
,,131,791,0.8181818127632141,,,,,
1.0285767316818237,0.7175999879837036,132,797,,,,,,
,,132,797,0.8325454592704773,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5063117742538452,,
1.2330697774887085,0.6876000165939331,133,803,,,,,,
,,133,803,0.8350909352302551,,,,,
0.9403365254402161,0.7360000014305115,134,809,,,,,,
,,134,809,0.8236363530158997,,,,,
1.1489795446395874,0.6916000247001648,135,815,,,,,,
,,135,815,0.8356363773345947,,,,,
1.0411094427108765,0.7408000230789185,136,821,,,,,,
,,136,821,0.8298181891441345,,,,,
1.0001511573791504,0.7300000190734863,137,827,,,,,,
,,137,827,0.8434545397758484,,,,,
1.055908441543579,0.7396000027656555,138,833,,,,,,
,,138,833,0.8336363434791565,,,,,
0.853649914264679,0.7552000284194946,139,839,,,,,,
,,139,839,0.8469091057777405,,,,,
0.9153318405151367,0.7444000244140625,140,845,,,,,,
,,140,845,0.8483636379241943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4250028729438782,,
0.9750529527664185,0.7459999918937683,141,851,,,,,,
,,141,851,0.8472727537155151,,,,,
1.2806891202926636,0.7156000137329102,142,857,,,,,,
,,142,857,0.8467272520065308,,,,,
1.166935682296753,0.7120000123977661,143,863,,,,,,
,,143,863,0.8547272682189941,,,,,
1.0002096891403198,0.725600004196167,144,869,,,,,,
,,144,869,0.8560000061988831,,,,,
1.3380300998687744,0.6863999962806702,145,875,,,,,,
,,145,875,0.852363646030426,,,,,
0.9963429570198059,0.746399998664856,146,881,,,,,,
,,146,881,0.8567273020744324,,,,,
1.0474731922149658,0.7347999811172485,147,887,,,,,,
,,147,887,0.8612727522850037,,,,,
1.2279332876205444,0.7156000137329102,148,893,,,,,,
,,148,893,0.8716363906860352,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35881227254867554,,
0.9408127665519714,0.7563999891281128,149,899,,,,,,
,,149,899,0.8667272925376892,,,,,
1.41783607006073,0.6728000044822693,150,905,,,,,,
,,150,905,0.8712727427482605,,,,,
1.0423023700714111,0.7440000176429749,151,911,,,,,,
,,151,911,0.8741818070411682,,,,,
1.2377816438674927,0.7224000096321106,152,917,,,,,,
,,152,917,0.8778181672096252,,,,,
0.9423424601554871,0.7512000203132629,153,923,,,,,,
,,153,923,0.871999979019165,,,,,
1.051099181175232,0.7408000230789185,154,929,,,,,,
,,154,929,0.8654545545578003,,,,,
0.9165351390838623,0.7703999876976013,155,935,,,,,,
,,155,935,0.8880000114440918,,,,,
0.9199908375740051,0.7728000283241272,156,941,,,,,,
,,156,941,0.8934545516967773,,,,,
0.8372499942779541,0.7724000215530396,157,947,,,,,,
,,157,947,0.8921818137168884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3723255395889282,,
0.8957253694534302,0.7644000053405762,158,953,,,,,,
,,158,953,0.8814545273780823,,,,,
0.9497333765029907,0.7623999714851379,159,959,,,,,,
,,159,959,0.888909101486206,,,,,
1.1522237062454224,0.7372000217437744,160,965,,,,,,
,,160,965,0.889090895652771,,,,,
1.0968643426895142,0.7360000014305115,161,971,,,,,,
,,161,971,0.8885454535484314,,,,,
0.988639771938324,0.7567999958992004,162,977,,,,,,
,,162,977,0.8885454535484314,,,,,
0.8830465078353882,0.7832000255584717,163,983,,,,,,
,,163,983,0.8998181819915771,,,,,
0.8996104598045349,0.77920001745224,164,989,,,,,,
,,164,989,0.909818172454834,,,,,
0.8351021409034729,0.7839999794960022,165,995,,,,,,
,,165,995,0.9050909280776978,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31413811445236206,,
0.8321924805641174,0.7904000282287598,166,1001,,,,,,
,,166,1001,0.8958181738853455,,,,,
0.8394272327423096,0.7839999794960022,167,1007,,,,,,
,,167,1007,0.9009090662002563,,,,,
0.8716924786567688,0.7807999849319458,168,1013,,,,,,
,,168,1013,0.904909074306488,,,,,
0.848620593547821,0.7892000079154968,169,1019,,,,,,
,,169,1019,0.9063636660575867,,,,,
0.9770417809486389,0.7716000080108643,170,1025,,,,,,
,,170,1025,0.910909116268158,,,,,
0.9442641735076904,0.7739999890327454,171,1031,,,,,,
,,171,1031,0.9121817946434021,,,,,
0.8599846959114075,0.7871999740600586,172,1037,,,,,,
,,172,1037,0.9174545407295227,,,,,
0.8464945554733276,0.7896000146865845,173,1043,,,,,,
,,173,1043,0.9132727384567261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2378164529800415,,
0.8512258529663086,0.7924000024795532,174,1049,,,,,,
,,174,1049,0.9216363430023193,,,,,
0.8818992972373962,0.7820000052452087,175,1055,,,,,,
,,175,1055,0.9179999828338623,,,,,
0.8313630819320679,0.7940000295639038,176,1061,,,,,,
,,176,1061,0.9160000085830688,,,,,
0.8692601323127747,0.7904000282287598,177,1067,,,,,,
,,177,1067,0.9169090986251831,,,,,
0.841353714466095,0.8004000186920166,178,1073,,,,,,
,,178,1073,0.926727294921875,,,,,
0.836902916431427,0.7983999848365784,179,1079,,,,,,
,,179,1079,0.9238181710243225,,,,,
0.8173462152481079,0.7991999983787537,180,1085,,,,,,
,,180,1085,0.9232727289199829,,,,,
0.807208240032196,0.7991999983787537,181,1091,,,,,,
,,181,1091,0.9205454587936401,,,,,
0.8151546120643616,0.8015999794006348,182,1097,,,,,,
,,182,1097,0.9290909171104431,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21591778099536896,,
0.8138697743415833,0.7968000173568726,183,1103,,,,,,
,,183,1103,0.9265454411506653,,,,,
0.8212575912475586,0.7972000241279602,184,1109,,,,,,
,,184,1109,0.925636351108551,,,,,
0.8291986584663391,0.7968000173568726,185,1115,,,,,,
,,185,1115,0.9290909171104431,,,,,
0.809132993221283,0.8008000254631042,186,1121,,,,,,
,,186,1121,0.9301818013191223,,,,,
0.8034271001815796,0.8027999997138977,187,1127,,,,,,
,,187,1127,0.9279999732971191,,,,,
0.8012327551841736,0.8051999807357788,188,1133,,,,,,
,,188,1133,0.9249091148376465,,,,,
0.802376389503479,0.8015999794006348,189,1139,,,,,,
,,189,1139,0.9294545650482178,,,,,
0.8023523688316345,0.8023999929428101,190,1145,,,,,,
,,190,1145,0.9318181872367859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20855316519737244,,
0.8105717897415161,0.803600013256073,191,1151,,,,,,
,,191,1151,0.9318181872367859,,,,,
0.8100758194923401,0.8032000064849854,192,1157,,,,,,
,,192,1157,0.9354545474052429,,,,,
0.8091174960136414,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.9301818013191223,,,,,
0.8074879050254822,0.8040000200271606,194,1169,,,,,,
,,194,1169,0.938909113407135,,,,,
0.8088069558143616,0.8023999929428101,195,1175,,,,,,
,,195,1175,0.9240000247955322,,,,,
0.8070158958435059,0.8032000064849854,196,1181,,,,,,
,,196,1181,0.9354545474052429,,,,,
0.8070939183235168,0.8032000064849854,197,1187,,,,,,
,,197,1187,0.9394545555114746,,,,,
0.8097031116485596,0.8032000064849854,198,1193,,,,,,
,,198,1193,0.9330909252166748,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24158218502998352,,
0.8108486533164978,0.8044000267982483,199,1199,,,,,,
,,199,1199,0.9347272515296936,,,,,
,,200,1200,,,,,0.7761770486831665,0.803600013256073
