val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.39181819558143616,,,,,
3.474026679992676,0.23600000143051147,26,161,,,,,,
,,26,161,0.3770909011363983,,,,,
2.7251672744750977,0.3160000145435333,27,167,,,,,,
,,27,167,0.4294545352458954,,,,,
2.5072624683380127,0.25999999046325684,28,173,,,,,,
,,28,173,0.4161818325519562,,,,,
3.654592990875244,0.30799999833106995,29,179,,,,,,
,,29,179,0.4405454397201538,,,,,
3.117814540863037,0.24400000274181366,30,185,,,,,,
,,30,185,0.421999990940094,,,,,
2.6622273921966553,0.29600000381469727,31,191,,,,,,
,,31,191,0.42399999499320984,,,,,
2.8674466609954834,0.30000001192092896,32,197,,,,,,
,,32,197,0.42363637685775757,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2773057222366333,,
3.709367513656616,0.2919999957084656,33,203,,,,,,
,,33,203,0.47890910506248474,,,,,
2.81721830368042,0.19599999487400055,34,209,,,,,,
,,34,209,0.4525454640388489,,,,,
3.1766459941864014,0.30000001192092896,35,215,,,,,,
,,35,215,0.46399998664855957,,,,,
2.964341402053833,0.30399999022483826,36,221,,,,,,
,,36,221,0.4896363615989685,,,,,
3.4475200176239014,0.30799999833106995,37,227,,,,,,
,,37,227,0.49163636565208435,,,,,
2.849557638168335,0.2879999876022339,38,233,,,,,,
,,38,233,0.4785454571247101,,,,,
2.782985210418701,0.335999995470047,39,239,,,,,,
,,39,239,0.512363612651825,,,,,
3.5347743034362793,0.31200000643730164,40,245,,,,,,
,,40,245,0.5080000162124634,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2637157440185547,,
2.5723564624786377,0.2879999876022339,41,251,,,,,,
,,41,251,0.4954545497894287,,,,,
3.586613416671753,0.29600000381469727,42,257,,,,,,
,,42,257,0.5229091048240662,,,,,
3.0389583110809326,0.30000001192092896,43,263,,,,,,
,,43,263,0.5250909328460693,,,,,
4.768072605133057,0.2199999988079071,44,269,,,,,,
,,44,269,0.5283636450767517,,,,,
3.3515141010284424,0.3400000035762787,45,275,,,,,,
,,45,275,0.459090918302536,,,,,
3.161769151687622,0.3199999928474426,46,281,,,,,,
,,46,281,0.5009090900421143,,,,,
2.9628589153289795,0.2280000001192093,47,287,,,,,,
,,47,287,0.5005454421043396,,,,,
2.651028871536255,0.24799999594688416,48,293,,,,,,
,,48,293,0.5099999904632568,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0253034830093384,,
3.4643378257751465,0.31200000643730164,49,299,,,,,,
,,49,299,0.5505454540252686,,,,,
3.4365124702453613,0.2840000092983246,50,305,,,,,,
,,50,305,0.5607272982597351,,,,,
3.4767582416534424,0.30799999833106995,51,311,,,,,,
,,51,311,0.5710909366607666,,,,,
3.708777666091919,0.2919999957084656,52,317,,,,,,
,,52,317,0.5856363773345947,,,,,
4.185963153839111,0.2280000001192093,53,323,,,,,,
,,53,323,0.569636344909668,,,,,
5.021566390991211,0.2160000056028366,54,329,,,,,,
,,54,329,0.5369091033935547,,,,,
3.7709052562713623,0.30399999022483826,55,335,,,,,,
,,55,335,0.5483636260032654,,,,,
3.650531768798828,0.23600000143051147,56,341,,,,,,
,,56,341,0.5676363706588745,,,,,
3.682708263397217,0.30799999833106995,57,347,,,,,,
,,57,347,0.5583636164665222,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0357635021209717,,
3.400236129760742,0.335999995470047,58,353,,,,,,
,,58,353,0.581818163394928,,,,,
4.0235915184021,0.2919999957084656,59,359,,,,,,
,,59,359,0.5930908918380737,,,,,
3.8591883182525635,0.2720000147819519,60,365,,,,,,
,,60,365,0.5680000185966492,,,,,
3.721353054046631,0.2840000092983246,61,371,,,,,,
,,61,371,0.5947272777557373,,,,,
5.496513366699219,0.24799999594688416,62,377,,,,,,
,,62,377,0.6127272844314575,,,,,
4.517901420593262,0.30000001192092896,63,383,,,,,,
,,63,383,0.557454526424408,,,,,
4.6069769859313965,0.2720000147819519,64,389,,,,,,
,,64,389,0.5914545655250549,,,,,
3.440122604370117,0.35600000619888306,65,395,,,,,,
,,65,395,0.5701818466186523,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8440181016921997,,
3.4264698028564453,0.31200000643730164,66,401,,,,,,
,,66,401,0.614545464515686,,,,,
3.708294153213501,0.2639999985694885,67,407,,,,,,
,,67,407,0.6123636364936829,,,,,
4.789697170257568,0.335999995470047,68,413,,,,,,
,,68,413,0.6229090690612793,,,,,
3.9708402156829834,0.3319999873638153,69,419,,,,,,
,,69,419,0.6234545707702637,,,,,
4.401471138000488,0.30000001192092896,70,425,,,,,,
,,70,425,0.6296363472938538,,,,,
3.80273699760437,0.31200000643730164,71,431,,,,,,
,,71,431,0.6527272462844849,,,,,
4.086193084716797,0.2800000011920929,72,437,,,,,,
,,72,437,0.6458181738853455,,,,,
4.63545036315918,0.30799999833106995,73,443,,,,,,
,,73,443,0.6770908832550049,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8317393660545349,,
4.214725971221924,0.29600000381469727,74,449,,,,,,
,,74,449,0.6541818380355835,,,,,
4.258528709411621,0.31200000643730164,75,455,,,,,,
,,75,455,0.6958181858062744,,,,,
2.951213836669922,0.36000001430511475,76,461,,,,,,
,,76,461,0.6710909008979797,,,,,
3.3188045024871826,0.2919999957084656,77,467,,,,,,
,,77,467,0.6872727274894714,,,,,
5.36434268951416,0.335999995470047,78,473,,,,,,
,,78,473,0.6359999775886536,,,,,
4.057731628417969,0.36800000071525574,79,479,,,,,,
,,79,479,0.6734545230865479,,,,,
4.518543243408203,0.21199999749660492,80,485,,,,,,
,,80,485,0.7098181843757629,,,,,
5.16721773147583,0.29600000381469727,81,491,,,,,,
,,81,491,0.6343636512756348,,,,,
4.762254238128662,0.29600000381469727,82,497,,,,,,
,,82,497,0.6769090890884399,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6745097637176514,,
3.774874687194824,0.31200000643730164,83,503,,,,,,
,,83,503,0.6825454831123352,,,,,
3.8647990226745605,0.2680000066757202,84,509,,,,,,
,,84,509,0.6861818432807922,,,,,
4.36421537399292,0.2639999985694885,85,515,,,,,,
,,85,515,0.6865454316139221,,,,,
4.095789909362793,0.30000001192092896,86,521,,,,,,
,,86,521,0.6847272515296936,,,,,
4.8588666915893555,0.328000009059906,87,527,,,,,,
,,87,527,0.7154545187950134,,,,,
5.18895149230957,0.328000009059906,88,533,,,,,,
,,88,533,0.6854545474052429,,,,,
4.6988396644592285,0.3160000145435333,89,539,,,,,,
,,89,539,0.7043636441230774,,,,,
4.222944736480713,0.3319999873638153,90,545,,,,,,
,,90,545,0.7110909223556519,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6541279554367065,,
5.569705963134766,0.30399999022483826,91,551,,,,,,
,,91,551,0.7054545283317566,,,,,
4.755892753601074,0.2160000056028366,92,557,,,,,,
,,92,557,0.745090901851654,,,,,
4.347513198852539,0.3319999873638153,93,563,,,,,,
,,93,563,0.6630908846855164,,,,,
3.9174253940582275,0.35600000619888306,94,569,,,,,,
,,94,569,0.7083636522293091,,,,,
4.949986934661865,0.3400000035762787,95,575,,,,,,
,,95,575,0.7412727475166321,,,,,
4.734565258026123,0.37599998712539673,96,581,,,,,,
,,96,581,0.746181845664978,,,,,
5.160839557647705,0.30000001192092896,97,587,,,,,,
,,97,587,0.7496363520622253,,,,,
5.8133416175842285,0.2720000147819519,98,593,,,,,,
,,98,593,0.6749091148376465,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5456984043121338,,
4.167015075683594,0.2639999985694885,99,599,,,,,,
,,99,599,0.7089090943336487,,,,,
3.558814764022827,0.30799999833106995,100,605,,,,,,
,,100,605,0.7374545335769653,,,,,
3.7903733253479004,0.36399999260902405,101,611,,,,,,
,,101,611,0.7521818280220032,,,,,
3.5204432010650635,0.335999995470047,102,617,,,,,,
,,102,617,0.765818178653717,,,,,
3.4512147903442383,0.35600000619888306,103,623,,,,,,
,,103,623,0.7581818103790283,,,,,
4.945594787597656,0.3240000009536743,104,629,,,,,,
,,104,629,0.7683636546134949,,,,,
4.700461387634277,0.335999995470047,105,635,,,,,,
,,105,635,0.7778182029724121,,,,,
4.858179092407227,0.3400000035762787,106,641,,,,,,
,,106,641,0.7929090857505798,,,,,
4.940507888793945,0.2879999876022339,107,647,,,,,,
,,107,647,0.7680000066757202,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5278639197349548,,
4.50723934173584,0.3720000088214874,108,653,,,,,,
,,108,653,0.7798181772232056,,,,,
4.451903820037842,0.328000009059906,109,659,,,,,,
,,109,659,0.779272735118866,,,,,
4.24839973449707,0.328000009059906,110,665,,,,,,
,,110,665,0.7927272915840149,,,,,
5.058061599731445,0.3479999899864197,111,671,,,,,,
,,111,671,0.7927272915840149,,,,,
3.9569783210754395,0.35199999809265137,112,677,,,,,,
,,112,677,0.7869091033935547,,,,,
5.331421375274658,0.3440000116825104,113,683,,,,,,
,,113,683,0.8054545521736145,,,,,
5.4935221672058105,0.3479999899864197,114,689,,,,,,
,,114,689,0.7890909314155579,,,,,
3.4876708984375,0.4000000059604645,115,695,,,,,,
,,115,695,0.8047272562980652,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4664166271686554,,
4.17714262008667,0.3319999873638153,116,701,,,,,,
,,116,701,0.8023636341094971,,,,,
4.360131740570068,0.36000001430511475,117,707,,,,,,
,,117,707,0.8116363883018494,,,,,
5.685959815979004,0.25999999046325684,118,713,,,,,,
,,118,713,0.8209090828895569,,,,,
6.193477153778076,0.31200000643730164,119,719,,,,,,
,,119,719,0.7994545698165894,,,,,
4.577296257019043,0.3199999928474426,120,725,,,,,,
,,120,725,0.8309090733528137,,,,,
4.231817722320557,0.31200000643730164,121,731,,,,,,
,,121,731,0.8352727293968201,,,,,
4.649844169616699,0.3240000009536743,122,737,,,,,,
,,122,737,0.843999981880188,,,,,
4.841467380523682,0.335999995470047,123,743,,,,,,
,,123,743,0.8258181810379028,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4212440550327301,,
4.69217586517334,0.3440000116825104,124,749,,,,,,
,,124,749,0.8452727198600769,,,,,
4.1333394050598145,0.36000001430511475,125,755,,,,,,
,,125,755,0.8423636555671692,,,,,
4.51300573348999,0.335999995470047,126,761,,,,,,
,,126,761,0.8527272939682007,,,,,
4.6261701583862305,0.335999995470047,127,767,,,,,,
,,127,767,0.8692727088928223,,,,,
3.2822461128234863,0.35199999809265137,128,773,,,,,,
,,128,773,0.8585454821586609,,,,,
4.009944915771484,0.36800000071525574,129,779,,,,,,
,,129,779,0.8536363840103149,,,,,
4.391560077667236,0.3799999952316284,130,785,,,,,,
,,130,785,0.8505454659461975,,,,,
4.7724103927612305,0.3959999978542328,131,791,,,,,,
,,131,791,0.8765454292297363,,,,,
4.697895526885986,0.335999995470047,132,797,,,,,,
,,132,797,0.8712727427482605,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2850808799266815,,
4.556186676025391,0.35600000619888306,133,803,,,,,,
,,133,803,0.8756363391876221,,,,,
4.3710503578186035,0.4000000059604645,134,809,,,,,,
,,134,809,0.8838182091712952,,,,,
4.413875102996826,0.36000001430511475,135,815,,,,,,
,,135,815,0.8869090676307678,,,,,
4.689842224121094,0.36800000071525574,136,821,,,,,,
,,136,821,0.8845454454421997,,,,,
5.0230865478515625,0.335999995470047,137,827,,,,,,
,,137,827,0.8832727074623108,,,,,
5.187376976013184,0.3440000116825104,138,833,,,,,,
,,138,833,0.8930909037590027,,,,,
4.677733898162842,0.3319999873638153,139,839,,,,,,
,,139,839,0.8969091176986694,,,,,
3.3314311504364014,0.3840000033378601,140,845,,,,,,
,,140,845,0.861090898513794,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23713985085487366,,
4.2669806480407715,0.36800000071525574,141,851,,,,,,
,,141,851,0.885454535484314,,,,,
5.043294429779053,0.3720000088214874,142,857,,,,,,
,,142,857,0.8945454359054565,,,,,
4.433044910430908,0.3799999952316284,143,863,,,,,,
,,143,863,0.8952727317810059,,,,,
4.274387836456299,0.3440000116825104,144,869,,,,,,
,,144,869,0.8961818218231201,,,,,
4.443406105041504,0.36399999260902405,145,875,,,,,,
,,145,875,0.9001818299293518,,,,,
5.397951602935791,0.335999995470047,146,881,,,,,,
,,146,881,0.901272714138031,,,,,
4.960606098175049,0.4000000059604645,147,887,,,,,,
,,147,887,0.9094545245170593,,,,,
4.548490047454834,0.37599998712539673,148,893,,,,,,
,,148,893,0.9129090905189514,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20443451404571533,,
4.87068510055542,0.35199999809265137,149,899,,,,,,
,,149,899,0.9196363687515259,,,,,
4.912066459655762,0.328000009059906,150,905,,,,,,
,,150,905,0.9185454249382019,,,,,
4.2669572830200195,0.335999995470047,151,911,,,,,,
,,151,911,0.9090909361839294,,,,,
4.943915367126465,0.3479999899864197,152,917,,,,,,
,,152,917,0.9125454425811768,,,,,
5.208096981048584,0.36399999260902405,153,923,,,,,,
,,153,923,0.9163636565208435,,,,,
4.609589576721191,0.3959999978542328,154,929,,,,,,
,,154,929,0.9169090986251831,,,,,
4.770881652832031,0.3479999899864197,155,935,,,,,,
,,155,935,0.9205454587936401,,,,,
4.8127899169921875,0.36000001430511475,156,941,,,,,,
,,156,941,0.9318181872367859,,,,,
4.704358100891113,0.37599998712539673,157,947,,,,,,
,,157,947,0.9287272691726685,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.17868250608444214,,
4.354593276977539,0.35600000619888306,158,953,,,,,,
,,158,953,0.930363655090332,,,,,
4.046204090118408,0.3959999978542328,159,959,,,,,,
,,159,959,0.9323636293411255,,,,,
4.463254451751709,0.3840000033378601,160,965,,,,,,
,,160,965,0.935272753238678,,,,,
5.219670295715332,0.335999995470047,161,971,,,,,,
,,161,971,0.9300000071525574,,,,,
4.75482177734375,0.335999995470047,162,977,,,,,,
,,162,977,0.9001818299293518,,,,,
5.418856620788574,0.36000001430511475,163,983,,,,,,
,,163,983,0.909636378288269,,,,,
5.296882152557373,0.3840000033378601,164,989,,,,,,
,,164,989,0.9201818108558655,,,,,
4.858829021453857,0.35600000619888306,165,995,,,,,,
,,165,995,0.9158181548118591,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14282026886940002,,
4.7274274826049805,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9340000152587891,,,,,
4.3485636711120605,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9294545650482178,,,,,
4.089219093322754,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9447273015975952,,,,,
4.159803867340088,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9441817998886108,,,,,
4.386924743652344,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9369090795516968,,,,,
4.728714466094971,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.9445454478263855,,,,,
4.8180131912231445,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9443636536598206,,,,,
4.515507698059082,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9470909237861633,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09930367767810822,,
4.498090744018555,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9478181600570679,,,,,
4.5020246505737305,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9494545459747314,,,,,
4.543637752532959,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9532727003097534,,,,,
4.551485061645508,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9556363821029663,,,,,
4.42987585067749,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9487272500991821,,,,,
4.409326076507568,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9525454640388489,,,,,
4.572101593017578,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9543636441230774,,,,,
4.599469184875488,0.36399999260902405,181,1091,,,,,,
,,181,1091,0.95127272605896,,,,,
4.643280506134033,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9541817903518677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08845075964927673,,
4.553339004516602,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9567272663116455,,,,,
4.540366172790527,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9576363563537598,,,,,
4.582949638366699,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.958545446395874,,,,,
4.668920040130615,0.3880000114440918,186,1121,,,,,,
,,186,1121,0.954727292060852,,,,,
4.646549224853516,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9576363563537598,,,,,
4.596100330352783,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9570909142494202,,,,,
4.6376423835754395,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9587273001670837,,,,,
4.671947479248047,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9603636264801025,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09623560309410095,,
4.695272922515869,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9567272663116455,,,,,
4.6961846351623535,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9565454721450806,,,,,
4.6944098472595215,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9565454721450806,,,,,
4.681262016296387,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.959636390209198,,,,,
4.677732467651367,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9623636603355408,,,,,
4.666677951812744,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9587273001670837,,,,,
4.658323764801025,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9623636603355408,,,,,
4.65288782119751,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9581817984580994,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05888591706752777,,
4.6536970138549805,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9614545702934265,,,,,
,,200,1200,,,,,4.699857711791992,0.37369999289512634
