lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.3963130712509155,0.7696884870529175,0.37864965200424194,0.8006672263145447,0.6643713116645813,0.6296473741531372,0.6421552896499634,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8167222142219543,0.5373142957687378,0.7350000143051147,0.7593796253204346,0.7114447951316833,0.7121642231941223,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5557612180709839,,,,,,,,
,,99,0.37550580501556396,0.7836655378341675,0.3915643095970154,0.8298582434654236,0.6716442704200745,0.6594396829605103,0.6650837659835815,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8285738229751587,0.5780625343322754,0.7149999737739563,0.7639155387878418,0.7120821475982666,0.6993238925933838,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3752138912677765,0.7913680076599121,0.3903636932373047,0.8281901478767395,0.6852970719337463,0.6623795032501221,0.6722791790962219,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8379361629486084,0.6160796880722046,0.7383333444595337,0.7708854675292969,0.7195570468902588,0.7180308103561401,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3965368866920471,0.7918629050254822,0.3991450071334839,0.8081734776496887,0.7053126096725464,0.6516780853271484,0.669289767742157,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.843509316444397,0.6288150548934937,0.7416666746139526,0.7787127494812012,0.725375771522522,0.7226786613464355,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3863767087459564,0.7925455570220947,0.40022432804107666,0.8206838965415955,0.7004203796386719,0.6602174639701843,0.675495982170105,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8546279072761536,0.6295051574707031,0.7149999737739563,0.7749512195587158,0.7210683226585388,0.7020689249038696,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37539294362068176,0.7931201457977295,0.3994061350822449,0.8306922316551208,0.6891937851905823,0.6664564609527588,0.6763410568237305,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.863990306854248,0.6651031374931335,0.753333330154419,0.7941530346870422,0.7377362251281738,0.7354497313499451,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4028327465057373,,,,,,,,
,,149,0.37525996565818787,0.7931599617004395,0.3986281752586365,0.8298582434654236,0.6862698197364807,0.6645427346229553,0.6740284562110901,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8445602655410767,0.5932759046554565,0.7633333206176758,0.7863671779632568,0.7353793382644653,0.740493893623352,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37609708309173584,0.7930290699005127,0.4002028703689575,0.8315262794494629,0.6921178102493286,0.6683565974235535,0.6786426901817322,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8654699921607971,0.6774570941925049,0.7716666460037231,0.7976586818695068,0.7444131374359131,0.7499018907546997,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3765454888343811,0.7930916547775269,0.4004438519477844,0.8323603272438049,0.6926041841506958,0.669456958770752,0.6795298457145691,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8534939289093018,0.6120477914810181,0.7566666603088379,0.7891054153442383,0.7351284027099609,0.7364969849586487,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3797426223754883,0.7929779291152954,0.4015240967273712,0.8306922316551208,0.6940690279006958,0.6680707335472107,0.6791602969169617,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8543375134468079,0.6266844868659973,0.7616666555404663,0.7962481379508972,0.7407615780830383,0.742168128490448,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3785867691040039,0.7930916547775269,0.4012213349342346,0.8331943154335022,0.6955281496047974,0.6713451743125916,0.6818244457244873,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8595925569534302,0.6315688490867615,0.7666666507720947,0.8015516400337219,0.7452508211135864,0.7473258972167969,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5007004737854004,,,,,,,,
,,199,0.3778734803199768,0.7931770086288452,0.40041500329971313,0.8340283632278442,0.6960145235061646,0.6724574565887451,0.6827186346054077,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8642391562461853,0.6496615409851074,0.753333330154419,0.7904744744300842,0.7352892160415649,0.7344497442245483,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37755218148231506,0.7935808897018433,0.4005154073238373,0.8331943154335022,0.693090558052063,0.6705678105354309,0.6804200410842896,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8520418405532837,0.6196619868278503,0.7649999856948853,0.7912005186080933,0.7386441230773926,0.7431498765945435,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3786567747592926,0.7937856912612915,0.40107986330986023,0.8331943154335022,0.6955281496047974,0.6713451743125916,0.6818244457244873,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8589702844619751,0.6276947855949402,0.7450000047683716,0.7773436903953552,0.7250841856002808,0.7246806621551514,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3780546486377716,0.7940360307693481,0.40155458450317383,0.8373644948005676,0.6955224275588989,0.6762861013412476,0.6849180459976196,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8640593886375427,0.6324375867843628,0.7699999809265137,0.803861141204834,0.7475077509880066,0.7504340410232544,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3844420313835144,0.7936947345733643,0.40221625566482544,0.8281901478767395,0.6950474977493286,0.6657097339630127,0.6779067516326904,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8700059056282043,0.6636499762535095,0.7616666555404663,0.7999266982078552,0.7430953979492188,0.7431745529174805,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5201564431190491,,,,,,,,
,,249,0.38363298773765564,0.7937458753585815,0.40207377076148987,0.8290241956710815,0.6955338716506958,0.6667531728744507,0.6787837147712708,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8636307120323181,0.6453462839126587,0.753333330154419,0.7978315949440002,0.7402580976486206,0.7364171743392944,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3826737701892853,0.7938880920410156,0.4021415710449219,0.8306922316551208,0.6965066194534302,0.6688689589500427,0.6805465817451477,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8646817207336426,0.6698868870735168,0.7549999952316284,0.7916291952133179,0.7363701462745667,0.735990583896637,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3819395899772644,0.7939791679382324,0.40197667479515076,0.8340283632278442,0.6984521150588989,0.673220157623291,0.6841081380844116,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8608648777008057,0.6510027050971985,0.7583333253860474,0.7994564771652222,0.7421497106552124,0.7405703067779541,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3814476430416107,0.794013261795044,0.4019905626773834,0.8340283632278442,0.6984521150588989,0.673220157623291,0.6841081380844116,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8705729842185974,0.6653895378112793,0.7766666412353516,0.8139978647232056,0.7553733587265015,0.7581547498703003,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3818002939224243,0.7940075397491455,0.4019566774368286,0.8340283632278442,0.6984521150588989,0.673220157623291,0.6841081380844116,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8531067371368408,0.6000658273696899,0.7616666555404663,0.785212516784668,0.7341933250427246,0.7389487028121948,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33923083543777466,,,,,,,,
,,299,0.38168007135391235,0.793973445892334,0.40185028314590454,0.8340283632278442,0.6984521150588989,0.673220157623291,0.6841081380844116,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8520833253860474,0.6120791435241699,0.7633333206176758,0.7955635786056519,0.7407491207122803,0.7432002425193787,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.38154712319374084,0.7939621210098267,0.4017038345336914,0.8340283632278442,0.6984521150588989,0.673220157623291,0.6841081380844116,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8626903295516968,0.6468047499656677,0.7599999904632568,0.7987719774246216,0.7420102953910828,0.7416267991065979,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38115331530570984,0.7939563989639282,0.40160512924194336,0.8348624110221863,0.6989384889602661,0.6743337512016296,0.6850062012672424,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8604499697685242,0.6383421421051025,0.7583333253860474,0.7902600765228271,0.7362455725669861,0.7380393743515015,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3810502588748932,0.7939279079437256,0.4015970826148987,0.8348624110221863,0.6989384889602661,0.6743337512016296,0.6850062012672424,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8628562688827515,0.6544327139854431,0.7566666603088379,0.7872661352157593,0.7339904308319092,0.7359664440155029,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3807756304740906,0.7939279079437256,0.40128180384635925,0.8356963992118835,0.6994248628616333,0.6754579544067383,0.6859073638916016,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8602840304374695,0.6560371518135071,0.7716666460037231,0.8031765222549438,0.7475608587265015,0.7514806985855103,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3331737518310547,,,,,,,,
,,349,0.38053882122039795,0.793933629989624,0.4013156294822693,0.8348624110221863,0.6965008974075317,0.6735804080963135,0.6836158633232117,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8629530668258667,0.6473239660263062,0.7633333206176758,0.7974028587341309,0.7418767213821411,0.7437162399291992,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3800954818725586,0.7939904928207397,0.40143752098083496,0.8365304470062256,0.6974736452102661,0.6758589744567871,0.6854197978973389,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8554023504257202,0.6086459159851074,0.7683333158493042,0.8082242012023926,0.7498206496238708,0.7503584623336792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3800736367702484,0.793973445892334,0.4013422131538391,0.8365304470062256,0.6974736452102661,0.6758589744567871,0.6854197978973389,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8598276972770691,0.6241108179092407,0.7699999809265137,0.800182580947876,0.7453293800354004,0.7494068145751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3801265358924866,0.7939847707748413,0.4013866186141968,0.8365304470062256,0.6974736452102661,0.6758589744567871,0.6854197978973389,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8565640449523926,0.6278048157691956,0.7583333253860474,0.7884208559989929,0.7351190447807312,0.7375082969665527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.38012996315956116,0.7939904928207397,0.40136218070983887,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.853590726852417,0.6073774099349976,0.7699999809265137,0.79282546043396,0.7411921620368958,0.7472527027130127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4660924971103668,,,,,,,,
,,399,0.3801421821117401,0.7939791679382324,0.40135592222213745,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8612105846405029,0.6320053935050964,0.7599999904632568,0.7932541370391846,0.7385025024414062,0.7401065826416016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.38020533323287964,0.7939620614051819,0.40133601427078247,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8620818853378296,0.6439470648765564,0.7583333253860474,0.7939386367797852,0.7385522127151489,0.7390764355659485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3801991939544678,0.7939563989639282,0.4013344645500183,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8564257025718689,0.6055604219436646,0.7599999904632568,0.7932541370391846,0.7385025024414062,0.7401065826416016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3801747262477875,0.793973445892334,0.40135395526885986,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8696326017379761,0.6624598503112793,0.7816666960716248,0.8119442462921143,0.7556439638137817,0.7613662481307983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.38016316294670105,0.7939962148666382,0.4013829529285431,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8559969663619995,0.6383054852485657,0.7749999761581421,0.8054860234260559,0.7498868703842163,0.7545982599258423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.27385905385017395,,,,,,,,
,,449,0.38016360998153687,0.7939904928207397,0.4013790786266327,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8585692048072815,0.6387393474578857,0.7649999856948853,0.8022361993789673,0.745286226272583,0.7462743520736694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.38017305731773376,0.7939904928207397,0.4013902246952057,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8661338090896606,0.6450021266937256,0.7749999761581421,0.8110038042068481,0.7531291246414185,0.7561056613922119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.38020503520965576,0.7940018773078918,0.40139126777648926,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8589979410171509,0.6304789781570435,0.7599999904632568,0.7877362966537476,0.7351574897766113,0.7385114431381226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3802984654903412,0.7940075397491455,0.4013994634151459,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8552502393722534,0.6240731477737427,0.7699999809265137,0.796504020690918,0.7432246804237366,0.7483466267585754,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3803001046180725,0.7940075397491455,0.4013994634151459,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8587628602981567,0.6221693754196167,0.7766666412353516,0.8084800243377686,0.7521107196807861,0.756670355796814,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4699227809906006,,,,,,,,
,,499,0.3803041875362396,0.7940075397491455,0.4013994634151459,0.8356963992118835,0.6969872713088989,0.6747141480445862,0.6845162510871887,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8564533591270447,0.6347393989562988,0.7649999856948853,0.7967183589935303,0.7418831586837769,0.7447494268417358,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.40477755665779114,0.7775957584381104,0.40524452924728394,0.8181818127632141,0.669710099697113,0.6464052200317383,0.6561993360519409,0.669710099697113
