val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5834482908248901,0.4153999984264374,21,131,,,,,,
,,21,131,0.348181813955307,,,,,
1.5190937519073486,0.4424000084400177,22,137,,,,,,
,,22,137,0.3676363527774811,,,,,
1.8798441886901855,0.34700000286102295,23,143,,,,,,
,,23,143,0.385272741317749,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7147105932235718,,
1.7476166486740112,0.3970000147819519,24,149,,,,,,
,,24,149,0.38127273321151733,,,,,
2.2562801837921143,0.29120001196861267,25,155,,,,,,
,,25,155,0.39127272367477417,,,,,
1.5854101181030273,0.41119998693466187,26,161,,,,,,
,,26,161,0.35199999809265137,,,,,
1.8133773803710938,0.3357999920845032,27,167,,,,,,
,,27,167,0.4001818299293518,,,,,
1.7986751794815063,0.35760000348091125,28,173,,,,,,
,,28,173,0.3921818137168884,,,,,
1.845029354095459,0.38999998569488525,29,179,,,,,,
,,29,179,0.4123636484146118,,,,,
1.9935872554779053,0.34860000014305115,30,185,,,,,,
,,30,185,0.41309091448783875,,,,,
1.7374117374420166,0.4004000127315521,31,191,,,,,,
,,31,191,0.4329091012477875,,,,,
1.5138190984725952,0.4657999873161316,32,197,,,,,,
,,32,197,0.39854544401168823,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5872446298599243,,
1.8261572122573853,0.3856000006198883,33,203,,,,,,
,,33,203,0.44363635778427124,,,,,
1.7718151807785034,0.4007999897003174,34,209,,,,,,
,,34,209,0.4312727153301239,,,,,
1.5740121603012085,0.4691999852657318,35,215,,,,,,
,,35,215,0.43381819128990173,,,,,
2.0442850589752197,0.39820000529289246,36,221,,,,,,
,,36,221,0.4689090847969055,,,,,
3.704368829727173,0.3312000036239624,37,227,,,,,,
,,37,227,0.46672728657722473,,,,,
2.3185737133026123,0.3253999948501587,38,233,,,,,,
,,38,233,0.4525454640388489,,,,,
1.3942780494689941,0.508400022983551,39,239,,,,,,
,,39,239,0.4630908966064453,,,,,
1.563338041305542,0.4684000015258789,40,245,,,,,,
,,40,245,0.4856363534927368,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4436030387878418,,
1.4827425479888916,0.5091999769210815,41,251,,,,,,
,,41,251,0.47563636302948,,,,,
1.3596060276031494,0.5321999788284302,42,257,,,,,,
,,42,257,0.48399999737739563,,,,,
2.0994436740875244,0.3921999931335449,43,263,,,,,,
,,43,263,0.48418182134628296,,,,,
1.7441378831863403,0.41339999437332153,44,269,,,,,,
,,44,269,0.4989090859889984,,,,,
1.4350396394729614,0.5054000020027161,45,275,,,,,,
,,45,275,0.5129091143608093,,,,,
1.8888174295425415,0.4952000081539154,46,281,,,,,,
,,46,281,0.5078181624412537,,,,,
1.895917534828186,0.44940000772476196,47,287,,,,,,
,,47,287,0.504909098148346,,,,,
1.3063832521438599,0.5389999747276306,48,293,,,,,,
,,48,293,0.5063636302947998,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3717812299728394,,
1.582914113998413,0.5,49,299,,,,,,
,,49,299,0.49454545974731445,,,,,
1.657222867012024,0.46380001306533813,50,305,,,,,,
,,50,305,0.5430908799171448,,,,,
1.7520219087600708,0.47999998927116394,51,311,,,,,,
,,51,311,0.537818193435669,,,,,
1.3313567638397217,0.5573999881744385,52,317,,,,,,
,,52,317,0.5609090924263,,,,,
1.4846795797348022,0.5368000268936157,53,323,,,,,,
,,53,323,0.5567272901535034,,,,,
1.784548282623291,0.4708000123500824,54,329,,,,,,
,,54,329,0.5638181567192078,,,,,
2.084851026535034,0.4090000092983246,55,335,,,,,,
,,55,335,0.5709090828895569,,,,,
1.8804019689559937,0.4909999966621399,56,341,,,,,,
,,56,341,0.5756363868713379,,,,,
1.2361668348312378,0.5794000029563904,57,347,,,,,,
,,57,347,0.5619999766349792,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2159825563430786,,
1.5473570823669434,0.5109999775886536,58,353,,,,,,
,,58,353,0.5718181729316711,,,,,
1.8708336353302002,0.5095999836921692,59,359,,,,,,
,,59,359,0.5836363434791565,,,,,
1.7189183235168457,0.504800021648407,60,365,,,,,,
,,60,365,0.5978181958198547,,,,,
1.8020330667495728,0.5185999870300293,61,371,,,,,,
,,61,371,0.5907272696495056,,,,,
1.4875658750534058,0.5285999774932861,62,377,,,,,,
,,62,377,0.6234545707702637,,,,,
1.183030605316162,0.6150000095367432,63,383,,,,,,
,,63,383,0.6094545722007751,,,,,
1.2021933794021606,0.6269999742507935,64,389,,,,,,
,,64,389,0.6263636350631714,,,,,
1.2966227531433105,0.6119999885559082,65,395,,,,,,
,,65,395,0.6030908823013306,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0812829732894897,,
1.2604005336761475,0.5899999737739563,66,401,,,,,,
,,66,401,0.6329091191291809,,,,,
1.6826547384262085,0.5422000288963318,67,407,,,,,,
,,67,407,0.6399999856948853,,,,,
1.625406265258789,0.545799970626831,68,413,,,,,,
,,68,413,0.6461818218231201,,,,,
0.9783071279525757,0.6621999740600586,69,419,,,,,,
,,69,419,0.6381818056106567,,,,,
1.5305343866348267,0.5577999949455261,70,425,,,,,,
,,70,425,0.6521818041801453,,,,,
1.2422205209732056,0.6251999735832214,71,431,,,,,,
,,71,431,0.6603636145591736,,,,,
1.2193630933761597,0.6233999729156494,72,437,,,,,,
,,72,437,0.668181836605072,,,,,
1.8502099514007568,0.5766000151634216,73,443,,,,,,
,,73,443,0.6392727494239807,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9934170246124268,,
1.1609774827957153,0.6092000007629395,74,449,,,,,,
,,74,449,0.6752727031707764,,,,,
1.2293691635131836,0.6302000284194946,75,455,,,,,,
,,75,455,0.6623636484146118,,,,,
1.8206254243850708,0.4684000015258789,76,461,,,,,,
,,76,461,0.6790909171104431,,,,,
1.6778582334518433,0.5626000165939331,77,467,,,,,,
,,77,467,0.628000020980835,,,,,
1.226610779762268,0.6302000284194946,78,473,,,,,,
,,78,473,0.6669090986251831,,,,,
1.1309287548065186,0.656000018119812,79,479,,,,,,
,,79,479,0.6850908994674683,,,,,
1.1477121114730835,0.6320000290870667,80,485,,,,,,
,,80,485,0.6969090700149536,,,,,
1.1395697593688965,0.6561999917030334,81,491,,,,,,
,,81,491,0.697454571723938,,,,,
1.2954319715499878,0.6299999952316284,82,497,,,,,,
,,82,497,0.699999988079071,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9858660101890564,,
1.2749009132385254,0.6322000026702881,83,503,,,,,,
,,83,503,0.6892727017402649,,,,,
1.3142166137695312,0.6366000175476074,84,509,,,,,,
,,84,509,0.7192727327346802,,,,,
1.1035182476043701,0.6570000052452087,85,515,,,,,,
,,85,515,0.7149090766906738,,,,,
1.3753560781478882,0.6114000082015991,86,521,,,,,,
,,86,521,0.7136363387107849,,,,,
1.030890941619873,0.6787999868392944,87,527,,,,,,
,,87,527,0.7290909290313721,,,,,
1.4620120525360107,0.609000027179718,88,533,,,,,,
,,88,533,0.7234545350074768,,,,,
1.7132281064987183,0.5613999962806702,89,539,,,,,,
,,89,539,0.7421818375587463,,,,,
1.3327754735946655,0.6579999923706055,90,545,,,,,,
,,90,545,0.7127272486686707,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.783500075340271,,
1.679078459739685,0.6218000054359436,91,551,,,,,,
,,91,551,0.7343636155128479,,,,,
1.3358138799667358,0.640999972820282,92,557,,,,,,
,,92,557,0.7276363372802734,,,,,
1.374285340309143,0.6340000033378601,93,563,,,,,,
,,93,563,0.7278181910514832,,,,,
1.2845708131790161,0.6478000283241272,94,569,,,,,,
,,94,569,0.7478181719779968,,,,,
1.7289745807647705,0.5925999879837036,95,575,,,,,,
,,95,575,0.753636360168457,,,,,
1.3926961421966553,0.6525999903678894,96,581,,,,,,
,,96,581,0.7474545240402222,,,,,
1.198268175125122,0.6546000242233276,97,587,,,,,,
,,97,587,0.7599999904632568,,,,,
1.1850906610488892,0.6715999841690063,98,593,,,,,,
,,98,593,0.7556363344192505,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6563301682472229,,
1.408077597618103,0.6416000127792358,99,599,,,,,,
,,99,599,0.7756363749504089,,,,,
1.186865210533142,0.6764000058174133,100,605,,,,,,
,,100,605,0.7605454325675964,,,,,
0.9892025589942932,0.7143999934196472,101,611,,,,,,
,,101,611,0.7843636274337769,,,,,
2.1939401626586914,0.553600013256073,102,617,,,,,,
,,102,617,0.7761818170547485,,,,,
1.1862722635269165,0.6851999759674072,103,623,,,,,,
,,103,623,0.7730908989906311,,,,,
1.1456290483474731,0.6808000206947327,104,629,,,,,,
,,104,629,0.7900000214576721,,,,,
1.0839167833328247,0.6818000078201294,105,635,,,,,,
,,105,635,0.7818182110786438,,,,,
1.0215163230895996,0.7002000212669373,106,641,,,,,,
,,106,641,0.7874545454978943,,,,,
1.6564757823944092,0.6204000115394592,107,647,,,,,,
,,107,647,0.795272707939148,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6045140027999878,,
1.3587270975112915,0.6547999978065491,108,653,,,,,,
,,108,653,0.7892727255821228,,,,,
1.280887484550476,0.6916000247001648,109,659,,,,,,
,,109,659,0.778181791305542,,,,,
1.2072275876998901,0.6990000009536743,110,665,,,,,,
,,110,665,0.7918182015419006,,,,,
1.0377776622772217,0.6984000205993652,111,671,,,,,,
,,111,671,0.8092727065086365,,,,,
1.1472662687301636,0.6668000221252441,112,677,,,,,,
,,112,677,0.8045454621315002,,,,,
1.3935611248016357,0.65420001745224,113,683,,,,,,
,,113,683,0.8003636598587036,,,,,
1.0639407634735107,0.7049999833106995,114,689,,,,,,
,,114,689,0.811090886592865,,,,,
1.1404287815093994,0.7044000029563904,115,695,,,,,,
,,115,695,0.8152727484703064,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5541824102401733,,
1.0757012367248535,0.717199981212616,116,701,,,,,,
,,116,701,0.8138181567192078,,,,,
1.0462616682052612,0.7160000205039978,117,707,,,,,,
,,117,707,0.8238182067871094,,,,,
0.9625229239463806,0.7390000224113464,118,713,,,,,,
,,118,713,0.8254545331001282,,,,,
1.357319712638855,0.6690000295639038,119,719,,,,,,
,,119,719,0.826909065246582,,,,,
1.281805157661438,0.6571999788284302,120,725,,,,,,
,,120,725,0.8245454430580139,,,,,
1.1201355457305908,0.7175999879837036,121,731,,,,,,
,,121,731,0.8180000185966492,,,,,
1.5933456420898438,0.6603999733924866,122,737,,,,,,
,,122,737,0.8218181729316711,,,,,
1.1319514513015747,0.7206000089645386,123,743,,,,,,
,,123,743,0.8218181729316711,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.42509734630584717,,
1.125891089439392,0.6949999928474426,124,749,,,,,,
,,124,749,0.8474545478820801,,,,,
1.2764098644256592,0.6773999929428101,125,755,,,,,,
,,125,755,0.8409090638160706,,,,,
1.6980949640274048,0.6531999707221985,126,761,,,,,,
,,126,761,0.8432727456092834,,,,,
1.2172826528549194,0.6941999793052673,127,767,,,,,,
,,127,767,0.8387272953987122,,,,,
1.154344081878662,0.7063999772071838,128,773,,,,,,
,,128,773,0.8478181958198547,,,,,
1.169798493385315,0.6995999813079834,129,779,,,,,,
,,129,779,0.8490909337997437,,,,,
1.122511386871338,0.7124000191688538,130,785,,,,,,
,,130,785,0.8578181862831116,,,,,
1.087045431137085,0.7215999960899353,131,791,,,,,,
,,131,791,0.8578181862831116,,,,,
1.0690903663635254,0.7253999710083008,132,797,,,,,,
,,132,797,0.8576363921165466,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42033302783966064,,
1.4117342233657837,0.6866000294685364,133,803,,,,,,
,,133,803,0.8632727265357971,,,,,
1.167973518371582,0.7116000056266785,134,809,,,,,,
,,134,809,0.865818202495575,,,,,
1.4168325662612915,0.6800000071525574,135,815,,,,,,
,,135,815,0.859818160533905,,,,,
1.0274587869644165,0.7437999844551086,136,821,,,,,,
,,136,821,0.8705454468727112,,,,,
1.1955244541168213,0.718999981880188,137,827,,,,,,
,,137,827,0.8656363487243652,,,,,
1.4713764190673828,0.6848000288009644,138,833,,,,,,
,,138,833,0.860909104347229,,,,,
1.3918673992156982,0.6948000192642212,139,839,,,,,,
,,139,839,0.864545464515686,,,,,
0.9051804542541504,0.7594000101089478,140,845,,,,,,
,,140,845,0.8749091029167175,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3496752381324768,,
1.1797871589660645,0.7202000021934509,141,851,,,,,,
,,141,851,0.8772727251052856,,,,,
0.9803373217582703,0.7487999796867371,142,857,,,,,,
,,142,857,0.8799999952316284,,,,,
0.9807130098342896,0.7599999904632568,143,863,,,,,,
,,143,863,0.8867272734642029,,,,,
0.9252577424049377,0.7422000169754028,144,869,,,,,,
,,144,869,0.8861818313598633,,,,,
0.9427154064178467,0.7440000176429749,145,875,,,,,,
,,145,875,0.8832727074623108,,,,,
1.0253347158432007,0.7429999709129333,146,881,,,,,,
,,146,881,0.8865454792976379,,,,,
0.9935166835784912,0.7605999708175659,147,887,,,,,,
,,147,887,0.8867272734642029,,,,,
1.0045413970947266,0.7527999877929688,148,893,,,,,,
,,148,893,0.8859999775886536,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3270241320133209,,
0.9584125280380249,0.7671999931335449,149,899,,,,,,
,,149,899,0.8947272896766663,,,,,
1.0166927576065063,0.7526000142097473,150,905,,,,,,
,,150,905,0.8965454697608948,,,,,
1.1554762125015259,0.7386000156402588,151,911,,,,,,
,,151,911,0.8970909118652344,,,,,
1.0191962718963623,0.75,152,917,,,,,,
,,152,917,0.901272714138031,,,,,
0.9818469882011414,0.7626000046730042,153,923,,,,,,
,,153,923,0.9072727560997009,,,,,
1.0544706583023071,0.7598000168800354,154,929,,,,,,
,,154,929,0.9041818380355835,,,,,
0.9973086714744568,0.7544000148773193,155,935,,,,,,
,,155,935,0.9085454344749451,,,,,
0.8586100339889526,0.7716000080108643,156,941,,,,,,
,,156,941,0.9001818299293518,,,,,
0.9056581258773804,0.7576000094413757,157,947,,,,,,
,,157,947,0.9112727046012878,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25955626368522644,,
0.8230605721473694,0.7724000215530396,158,953,,,,,,
,,158,953,0.9160000085830688,,,,,
0.9656282067298889,0.7657999992370605,159,959,,,,,,
,,159,959,0.9121817946434021,,,,,
0.9383088946342468,0.7781999707221985,160,965,,,,,,
,,160,965,0.9138181805610657,,,,,
0.8467462062835693,0.7775999903678894,161,971,,,,,,
,,161,971,0.9139999747276306,,,,,
0.9194018840789795,0.7671999931335449,162,977,,,,,,
,,162,977,0.9154545664787292,,,,,
0.922645628452301,0.7710000276565552,163,983,,,,,,
,,163,983,0.9160000085830688,,,,,
0.8865353465080261,0.7851999998092651,164,989,,,,,,
,,164,989,0.9190909266471863,,,,,
0.9167185425758362,0.7712000012397766,165,995,,,,,,
,,165,995,0.9210909008979797,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.23646196722984314,,
0.8838089108467102,0.7803999781608582,166,1001,,,,,,
,,166,1001,0.9247272610664368,,,,,
0.8947490453720093,0.7760000228881836,167,1007,,,,,,
,,167,1007,0.9238181710243225,,,,,
0.8589804768562317,0.7817999720573425,168,1013,,,,,,
,,168,1013,0.9292727112770081,,,,,
0.8740044236183167,0.7847999930381775,169,1019,,,,,,
,,169,1019,0.9323636293411255,,,,,
0.8337100744247437,0.7883999943733215,170,1025,,,,,,
,,170,1025,0.9243636131286621,,,,,
0.8441336154937744,0.7897999882698059,171,1031,,,,,,
,,171,1031,0.930363655090332,,,,,
0.8053581118583679,0.7979999780654907,172,1037,,,,,,
,,172,1037,0.9269090890884399,,,,,
0.8090812563896179,0.7964000105857849,173,1043,,,,,,
,,173,1043,0.9296363592147827,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24068963527679443,,
0.8517981171607971,0.7901999950408936,174,1049,,,,,,
,,174,1049,0.9340000152587891,,,,,
0.8461982607841492,0.7893999814987183,175,1055,,,,,,
,,175,1055,0.9387272596359253,,,,,
0.8323462009429932,0.7954000234603882,176,1061,,,,,,
,,176,1061,0.9369090795516968,,,,,
0.8131183385848999,0.8008000254631042,177,1067,,,,,,
,,177,1067,0.9356363415718079,,,,,
0.7945268750190735,0.8032000064849854,178,1073,,,,,,
,,178,1073,0.9390909075737,,,,,
0.7917662858963013,0.8029999732971191,179,1079,,,,,,
,,179,1079,0.9383636116981506,,,,,
0.7858051061630249,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.9354545474052429,,,,,
0.8005202412605286,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.9396363496780396,,,,,
0.81020188331604,0.800000011920929,182,1097,,,,,,
,,182,1097,0.9376363754272461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15152816474437714,,
0.8016245365142822,0.805400013923645,183,1103,,,,,,
,,183,1103,0.942727267742157,,,,,
0.793269693851471,0.8064000010490417,184,1109,,,,,,
,,184,1109,0.9458181858062744,,,,,
0.7733816504478455,0.8065999746322632,185,1115,,,,,,
,,185,1115,0.9434545636177063,,,,,
0.7760974764823914,0.8083999752998352,186,1121,,,,,,
,,186,1121,0.9418181777000427,,,,,
0.778577446937561,0.807200014591217,187,1127,,,,,,
,,187,1127,0.9458181858062744,,,,,
0.7724549174308777,0.8055999875068665,188,1133,,,,,,
,,188,1133,0.943818211555481,,,,,
0.7653660774230957,0.8055999875068665,189,1139,,,,,,
,,189,1139,0.9492727518081665,,,,,
0.764060378074646,0.8051999807357788,190,1145,,,,,,
,,190,1145,0.943818211555481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1691925823688507,,
0.7662074565887451,0.8062000274658203,191,1151,,,,,,
,,191,1151,0.9503636360168457,,,,,
0.7690562009811401,0.8055999875068665,192,1157,,,,,,
,,192,1157,0.9489091038703918,,,,,
0.7638704776763916,0.8082000017166138,193,1163,,,,,,
,,193,1163,0.9505454301834106,,,,,
0.7630131840705872,0.8069999814033508,194,1169,,,,,,
,,194,1169,0.9489091038703918,,,,,
0.7656834721565247,0.8065999746322632,195,1175,,,,,,
,,195,1175,0.9456363916397095,,,,,
0.7656991481781006,0.8083999752998352,196,1181,,,,,,
,,196,1181,0.9490908980369568,,,,,
0.7663224339485168,0.8086000084877014,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
0.7676362991333008,0.8077999949455261,198,1193,,,,,,
,,198,1193,0.9405454397201538,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12563490867614746,,
0.7664311528205872,0.8086000084877014,199,1199,,,,,,
,,199,1199,0.9507272839546204,,,,,
,,200,1200,,,,,0.8227658271789551,0.7954000234603882
