val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.438396453857422,0.24799999594688416,19,119,,,,,,
,,19,119,0.22309090197086334,,,,,
1.9358668327331543,0.31520000100135803,20,125,,,,,,
,,20,125,0.21327272057533264,,,,,
1.8584896326065063,0.30000001192092896,21,131,,,,,,
,,21,131,0.2407272756099701,,,,,
1.861790657043457,0.31040000915527344,22,137,,,,,,
,,22,137,0.22090908885002136,,,,,
1.7889318466186523,0.30880001187324524,23,143,,,,,,
,,23,143,0.2361818253993988,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9888436794281006,,
1.6534457206726074,0.3328000009059906,24,149,,,,,,
,,24,149,0.2367272675037384,,,,,
1.9789460897445679,0.30160000920295715,25,155,,,,,,
,,25,155,0.2343636304140091,,,,,
1.9771822690963745,0.274399995803833,26,161,,,,,,
,,26,161,0.22763636708259583,,,,,
1.7305755615234375,0.3431999981403351,27,167,,,,,,
,,27,167,0.25600001215934753,,,,,
1.776564598083496,0.3336000144481659,28,173,,,,,,
,,28,173,0.25672727823257446,,,,,
1.8742871284484863,0.29840001463890076,29,179,,,,,,
,,29,179,0.23290909826755524,,,,,
1.7831202745437622,0.31279999017715454,30,185,,,,,,
,,30,185,0.23545454442501068,,,,,
1.8081862926483154,0.3416000008583069,31,191,,,,,,
,,31,191,0.24036364257335663,,,,,
2.0095131397247314,0.25600001215934753,32,197,,,,,,
,,32,197,0.2512727379798889,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9111511707305908,,
1.5894755125045776,0.3991999924182892,33,203,,,,,,
,,33,203,0.23872727155685425,,,,,
1.6361589431762695,0.36959999799728394,34,209,,,,,,
,,34,209,0.24927273392677307,,,,,
1.8917185068130493,0.30720001459121704,35,215,,,,,,
,,35,215,0.2609090805053711,,,,,
1.883542537689209,0.35519999265670776,36,221,,,,,,
,,36,221,0.25672727823257446,,,,,
1.9112077951431274,0.3416000008583069,37,227,,,,,,
,,37,227,0.2678181827068329,,,,,
1.912473440170288,0.30559998750686646,38,233,,,,,,
,,38,233,0.2610909044742584,,,,,
1.6948410272598267,0.3887999951839447,39,239,,,,,,
,,39,239,0.2590909004211426,,,,,
1.9342775344848633,0.3400000035762787,40,245,,,,,,
,,40,245,0.27672725915908813,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.968350887298584,,
1.8795636892318726,0.3424000144004822,41,251,,,,,,
,,41,251,0.28654545545578003,,,,,
2.3304965496063232,0.26080000400543213,42,257,,,,,,
,,42,257,0.28090909123420715,,,,,
1.6524189710617065,0.3912000060081482,43,263,,,,,,
,,43,263,0.2736363708972931,,,,,
1.6315761804580688,0.3440000116825104,44,269,,,,,,
,,44,269,0.28327271342277527,,,,,
1.7618540525436401,0.37279999256134033,45,275,,,,,,
,,45,275,0.26472726464271545,,,,,
1.8154728412628174,0.3887999951839447,46,281,,,,,,
,,46,281,0.27272728085517883,,,,,
1.7780210971832275,0.3808000087738037,47,287,,,,,,
,,47,287,0.2890909016132355,,,,,
1.8944792747497559,0.37119999527931213,48,293,,,,,,
,,48,293,0.26600000262260437,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7483571767807007,,
1.7460708618164062,0.3375999927520752,49,299,,,,,,
,,49,299,0.2983636260032654,,,,,
1.6317683458328247,0.42640000581741333,50,305,,,,,,
,,50,305,0.282909095287323,,,,,
1.669211745262146,0.4007999897003174,51,311,,,,,,
,,51,311,0.2747272849082947,,,,,
2.0637784004211426,0.3199999928474426,52,317,,,,,,
,,52,317,0.31436362862586975,,,,,
1.4257404804229736,0.4336000084877014,53,323,,,,,,
,,53,323,0.27927273511886597,,,,,
1.7778279781341553,0.4007999897003174,54,329,,,,,,
,,54,329,0.31963637471199036,,,,,
1.7602897882461548,0.40880000591278076,55,335,,,,,,
,,55,335,0.3301818072795868,,,,,
9.482316970825195,0.10080000013113022,56,341,,,,,,
,,56,341,0.2841818034648895,,,,,
4.285253524780273,0.1703999936580658,57,347,,,,,,
,,57,347,0.2581818103790283,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0571939945220947,,
9.15888500213623,0.10559999942779541,58,353,,,,,,
,,58,353,0.22836363315582275,,,,,
23.70370864868164,0.1088000014424324,59,359,,,,,,
,,59,359,0.20854546129703522,,,,,
2.692882537841797,0.24799999594688416,60,365,,,,,,
,,60,365,0.22563636302947998,,,,,
2.071707248687744,0.3303999900817871,61,371,,,,,,
,,61,371,0.23690909147262573,,,,,
1.9807713031768799,0.3375999927520752,62,377,,,,,,
,,62,377,0.28999999165534973,,,,,
1.6234474182128906,0.3935999870300293,63,383,,,,,,
,,63,383,0.29872727394104004,,,,,
1.6045200824737549,0.3912000060081482,64,389,,,,,,
,,64,389,0.28254544734954834,,,,,
1.4755975008010864,0.45840001106262207,65,395,,,,,,
,,65,395,0.2830909192562103,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7163841724395752,,
1.580358624458313,0.4023999869823456,66,401,,,,,,
,,66,401,0.29636362195014954,,,,,
1.7883493900299072,0.36079999804496765,67,407,,,,,,
,,67,407,0.2983636260032654,,,,,
1.4908353090286255,0.3935999870300293,68,413,,,,,,
,,68,413,0.30509090423583984,,,,,
1.42330002784729,0.46320000290870667,69,419,,,,,,
,,69,419,0.3145454525947571,,,,,
1.5985190868377686,0.3991999924182892,70,425,,,,,,
,,70,425,0.315818190574646,,,,,
1.5924659967422485,0.4327999949455261,71,431,,,,,,
,,71,431,0.31218183040618896,,,,,
1.6252835988998413,0.4487999975681305,72,437,,,,,,
,,72,437,0.33472728729248047,,,,,
1.649291753768921,0.40639999508857727,73,443,,,,,,
,,73,443,0.31490910053253174,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6634043455123901,,
1.886259913444519,0.3799999952316284,74,449,,,,,,
,,74,449,0.31200000643730164,,,,,
2.0295112133026123,0.3271999955177307,75,455,,,,,,
,,75,455,0.33000001311302185,,,,,
2.041386604309082,0.30959999561309814,76,461,,,,,,
,,76,461,0.315818190574646,,,,,
1.635301947593689,0.40639999508857727,77,467,,,,,,
,,77,467,0.3136363625526428,,,,,
1.4173896312713623,0.4424000084400177,78,473,,,,,,
,,78,473,0.3332727253437042,,,,,
2.485785484313965,0.3192000091075897,79,479,,,,,,
,,79,479,0.3423636257648468,,,,,
1.7104403972625732,0.3991999924182892,80,485,,,,,,
,,80,485,0.25436362624168396,,,,,
2.1562883853912354,0.3431999981403351,81,491,,,,,,
,,81,491,0.2752727270126343,,,,,
1.5937005281448364,0.3968000113964081,82,497,,,,,,
,,82,497,0.3163636326789856,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.755598545074463,,
1.6644082069396973,0.42160001397132874,83,503,,,,,,
,,83,503,0.3043636381626129,,,,,
1.638054370880127,0.4311999976634979,84,509,,,,,,
,,84,509,0.327454537153244,,,,,
1.5094666481018066,0.41600000858306885,85,515,,,,,,
,,85,515,0.32236364483833313,,,,,
1.2867218255996704,0.4936000108718872,86,521,,,,,,
,,86,521,0.34254544973373413,,,,,
1.853636384010315,0.40959998965263367,87,527,,,,,,
,,87,527,0.3416363596916199,,,,,
1.5390925407409668,0.4535999894142151,88,533,,,,,,
,,88,533,0.3314545452594757,,,,,
1.5037250518798828,0.446399986743927,89,539,,,,,,
,,89,539,0.34272727370262146,,,,,
2.1195285320281982,0.37439998984336853,90,545,,,,,,
,,90,545,0.3532727360725403,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5708541870117188,,
1.4428889751434326,0.4896000027656555,91,551,,,,,,
,,91,551,0.3510909080505371,,,,,
1.3579683303833008,0.5216000080108643,92,557,,,,,,
,,92,557,0.3763636350631714,,,,,
1.427932620048523,0.5055999755859375,93,563,,,,,,
,,93,563,0.38363635540008545,,,,,
1.4170643091201782,0.46639999747276306,94,569,,,,,,
,,94,569,0.364727258682251,,,,,
1.486863136291504,0.5192000269889832,95,575,,,,,,
,,95,575,0.3667272627353668,,,,,
1.4177777767181396,0.5112000107765198,96,581,,,,,,
,,96,581,0.37218183279037476,,,,,
1.534165382385254,0.5239999890327454,97,587,,,,,,
,,97,587,0.39290907979011536,,,,,
1.24884033203125,0.5375999808311462,98,593,,,,,,
,,98,593,0.3989090919494629,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.457862138748169,,
1.4783598184585571,0.46239998936653137,99,599,,,,,,
,,99,599,0.40672728419303894,,,,,
1.4597618579864502,0.5216000080108643,100,605,,,,,,
,,100,605,0.3943636417388916,,,,,
1.2256083488464355,0.5303999781608582,101,611,,,,,,
,,101,611,0.4169090986251831,,,,,
1.8365552425384521,0.42480000853538513,102,617,,,,,,
,,102,617,0.4059999883174896,,,,,
2.0654609203338623,0.41200000047683716,103,623,,,,,,
,,103,623,0.39745455980300903,,,,,
1.191009759902954,0.5576000213623047,104,629,,,,,,
,,104,629,0.3996363580226898,,,,,
1.3833235502243042,0.5135999917984009,105,635,,,,,,
,,105,635,0.4041818082332611,,,,,
1.5436066389083862,0.47279998660087585,106,641,,,,,,
,,106,641,0.43509089946746826,,,,,
1.5614726543426514,0.5224000215530396,107,647,,,,,,
,,107,647,0.4289090931415558,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3592438697814941,,
1.4562069177627563,0.5375999808311462,108,653,,,,,,
,,108,653,0.426181823015213,,,,,
2.331700086593628,0.3935999870300293,109,659,,,,,,
,,109,659,0.4387272596359253,,,,,
1.5192033052444458,0.5320000052452087,110,665,,,,,,
,,110,665,0.4052727222442627,,,,,
1.4404102563858032,0.5271999835968018,111,671,,,,,,
,,111,671,0.4405454397201538,,,,,
1.2296658754348755,0.5447999835014343,112,677,,,,,,
,,112,677,0.4389090836048126,,,,,
1.3003801107406616,0.5568000078201294,113,683,,,,,,
,,113,683,0.45181816816329956,,,,,
1.5775537490844727,0.4607999920845032,114,689,,,,,,
,,114,689,0.4490908980369568,,,,,
1.2612181901931763,0.5616000294685364,115,695,,,,,,
,,115,695,0.45127272605895996,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2831180095672607,,
1.3493082523345947,0.5680000185966492,116,701,,,,,,
,,116,701,0.459090918302536,,,,,
1.5336143970489502,0.4887999892234802,117,707,,,,,,
,,117,707,0.4623636305332184,,,,,
1.1673506498336792,0.5839999914169312,118,713,,,,,,
,,118,713,0.4623636305332184,,,,,
1.6226463317871094,0.5248000025749207,119,719,,,,,,
,,119,719,0.4620000123977661,,,,,
1.3606212139129639,0.5511999726295471,120,725,,,,,,
,,120,725,0.504909098148346,,,,,
1.776505708694458,0.5368000268936157,121,731,,,,,,
,,121,731,0.4779999852180481,,,,,
1.7538447380065918,0.5023999810218811,122,737,,,,,,
,,122,737,0.4930908977985382,,,,,
1.274044156074524,0.5712000131607056,123,743,,,,,,
,,123,743,0.49327272176742554,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2365694046020508,,
1.4666539430618286,0.5720000267028809,124,749,,,,,,
,,124,749,0.5130909085273743,,,,,
1.4609280824661255,0.527999997138977,125,755,,,,,,
,,125,755,0.4865454435348511,,,,,
1.211147665977478,0.5591999888420105,126,761,,,,,,
,,126,761,0.4758181869983673,,,,,
1.2700624465942383,0.5888000130653381,127,767,,,,,,
,,127,767,0.492000013589859,,,,,
1.970732569694519,0.4927999973297119,128,773,,,,,,
,,128,773,0.5099999904632568,,,,,
1.7176330089569092,0.5720000267028809,129,779,,,,,,
,,129,779,0.4989090859889984,,,,,
1.4763199090957642,0.548799991607666,130,785,,,,,,
,,130,785,0.5016363859176636,,,,,
1.125001311302185,0.5968000292778015,131,791,,,,,,
,,131,791,0.504909098148346,,,,,
1.414323091506958,0.5663999915122986,132,797,,,,,,
,,132,797,0.4976363778114319,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1680384874343872,,
1.6876994371414185,0.5648000240325928,133,803,,,,,,
,,133,803,0.5154545307159424,,,,,
1.5462541580200195,0.5568000078201294,134,809,,,,,,
,,134,809,0.5258181691169739,,,,,
1.4733964204788208,0.5440000295639038,135,815,,,,,,
,,135,815,0.5345454812049866,,,,,
1.5185996294021606,0.5879999995231628,136,821,,,,,,
,,136,821,0.5419999957084656,,,,,
1.2820496559143066,0.6119999885559082,137,827,,,,,,
,,137,827,0.5223636627197266,,,,,
1.5008411407470703,0.5583999752998352,138,833,,,,,,
,,138,833,0.5232727527618408,,,,,
1.1944847106933594,0.5703999996185303,139,839,,,,,,
,,139,839,0.5185454487800598,,,,,
1.095802664756775,0.63919997215271,140,845,,,,,,
,,140,845,0.5270909070968628,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0507413148880005,,
1.2511152029037476,0.6168000102043152,141,851,,,,,,
,,141,851,0.5514545440673828,,,,,
1.6566849946975708,0.5392000079154968,142,857,,,,,,
,,142,857,0.5519999861717224,,,,,
1.5690271854400635,0.5767999887466431,143,863,,,,,,
,,143,863,0.5472727417945862,,,,,
1.6735169887542725,0.5879999995231628,144,869,,,,,,
,,144,869,0.5619999766349792,,,,,
1.4579211473464966,0.5703999996185303,145,875,,,,,,
,,145,875,0.5445454716682434,,,,,
1.08967924118042,0.6384000182151794,146,881,,,,,,
,,146,881,0.5649091005325317,,,,,
1.086917519569397,0.6359999775886536,147,887,,,,,,
,,147,887,0.5827272534370422,,,,,
0.9580031037330627,0.6687999963760376,148,893,,,,,,
,,148,893,0.576909065246582,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8962187767028809,,
1.404878854751587,0.6295999884605408,149,899,,,,,,
,,149,899,0.5749090909957886,,,,,
1.4700477123260498,0.6079999804496765,150,905,,,,,,
,,150,905,0.6007272601127625,,,,,
2.10388445854187,0.5608000159263611,151,911,,,,,,
,,151,911,0.601272702217102,,,,,
1.4637727737426758,0.6399999856948853,152,917,,,,,,
,,152,917,0.6083636283874512,,,,,
1.264760971069336,0.6535999774932861,153,923,,,,,,
,,153,923,0.6003636121749878,,,,,
1.7018500566482544,0.5856000185012817,154,929,,,,,,
,,154,929,0.6189091205596924,,,,,
1.3934080600738525,0.6287999749183655,155,935,,,,,,
,,155,935,0.6069090962409973,,,,,
1.0510644912719727,0.6687999963760376,156,941,,,,,,
,,156,941,0.611090898513794,,,,,
1.6689605712890625,0.628000020980835,157,947,,,,,,
,,157,947,0.6107272505760193,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9476715922355652,,
1.3416152000427246,0.6488000154495239,158,953,,,,,,
,,158,953,0.6172727346420288,,,,,
1.3413842916488647,0.6416000127792358,159,959,,,,,,
,,159,959,0.6141818165779114,,,,,
1.2250370979309082,0.6743999719619751,160,965,,,,,,
,,160,965,0.6249091029167175,,,,,
1.2373179197311401,0.6367999911308289,161,971,,,,,,
,,161,971,0.6225454807281494,,,,,
1.1489713191986084,0.6647999882698059,162,977,,,,,,
,,162,977,0.6192727088928223,,,,,
1.4401053190231323,0.6287999749183655,163,983,,,,,,
,,163,983,0.6261818408966064,,,,,
1.8090013265609741,0.6144000291824341,164,989,,,,,,
,,164,989,0.6412727236747742,,,,,
1.2479218244552612,0.6791999936103821,165,995,,,,,,
,,165,995,0.647636353969574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7945418357849121,,
1.2848173379898071,0.6647999882698059,166,1001,,,,,,
,,166,1001,0.638909101486206,,,,,
1.3107479810714722,0.6664000153541565,167,1007,,,,,,
,,167,1007,0.6556363701820374,,,,,
1.2686505317687988,0.6840000152587891,168,1013,,,,,,
,,168,1013,0.6620000004768372,,,,,
1.4478373527526855,0.6344000101089478,169,1019,,,,,,
,,169,1019,0.6714545488357544,,,,,
1.3050566911697388,0.6672000288963318,170,1025,,,,,,
,,170,1025,0.6614545583724976,,,,,
1.349465250968933,0.6832000017166138,171,1031,,,,,,
,,171,1031,0.6727272868156433,,,,,
1.2670042514801025,0.6840000152587891,172,1037,,,,,,
,,172,1037,0.664545476436615,,,,,
1.2624685764312744,0.6815999746322632,173,1043,,,,,,
,,173,1043,0.6650909185409546,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7787536382675171,,
1.5121331214904785,0.6639999747276306,174,1049,,,,,,
,,174,1049,0.6772727370262146,,,,,
1.3819845914840698,0.676800012588501,175,1055,,,,,,
,,175,1055,0.6832727193832397,,,,,
1.4117997884750366,0.6711999773979187,176,1061,,,,,,
,,176,1061,0.6801818013191223,,,,,
1.3156070709228516,0.6855999827384949,177,1067,,,,,,
,,177,1067,0.6840000152587891,,,,,
1.3869106769561768,0.6704000234603882,178,1073,,,,,,
,,178,1073,0.6872727274894714,,,,,
1.3692597150802612,0.6791999936103821,179,1079,,,,,,
,,179,1079,0.6883636116981506,,,,,
1.3258635997772217,0.6904000043869019,180,1085,,,,,,
,,180,1085,0.6870909333229065,,,,,
1.316948652267456,0.6815999746322632,181,1091,,,,,,
,,181,1091,0.6856363415718079,,,,,
1.3472867012023926,0.671999990940094,182,1097,,,,,,
,,182,1097,0.6994545459747314,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6882584691047668,,
1.2759767770767212,0.6904000043869019,183,1103,,,,,,
,,183,1103,0.7043636441230774,,,,,
1.2358579635620117,0.6967999935150146,184,1109,,,,,,
,,184,1109,0.7038182020187378,,,,,
1.305158019065857,0.6935999989509583,185,1115,,,,,,
,,185,1115,0.699999988079071,,,,,
1.3559257984161377,0.6815999746322632,186,1121,,,,,,
,,186,1121,0.7067272663116455,,,,,
1.4412752389907837,0.6751999855041504,187,1127,,,,,,
,,187,1127,0.7063636183738708,,,,,
1.4554320573806763,0.676800012588501,188,1133,,,,,,
,,188,1133,0.7116363644599915,,,,,
1.443064570426941,0.6800000071525574,189,1139,,,,,,
,,189,1139,0.7065454721450806,,,,,
1.4529173374176025,0.6759999990463257,190,1145,,,,,,
,,190,1145,0.7107272744178772,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7221794128417969,,
1.4414770603179932,0.6776000261306763,191,1151,,,,,,
,,191,1151,0.7065454721450806,,,,,
1.4262959957122803,0.6815999746322632,192,1157,,,,,,
,,192,1157,0.7149090766906738,,,,,
1.4126085042953491,0.6808000206947327,193,1163,,,,,,
,,193,1163,0.7130908966064453,,,,,
1.423067569732666,0.6872000098228455,194,1169,,,,,,
,,194,1169,0.7221817970275879,,,,,
1.4110404253005981,0.6880000233650208,195,1175,,,,,,
,,195,1175,0.7118181586265564,,,,,
1.4170619249343872,0.6863999962806702,196,1181,,,,,,
,,196,1181,0.7190909385681152,,,,,
1.4152635335922241,0.6832000017166138,197,1187,,,,,,
,,197,1187,0.7105454802513123,,,,,
1.4241238832473755,0.6863999962806702,198,1193,,,,,,
,,198,1193,0.722000002861023,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7734078764915466,,
1.4188958406448364,0.6848000288009644,199,1199,,,,,,
,,199,1199,0.7167272567749023,,,,,
,,200,1200,,,,,1.3284245729446411,0.701200008392334
