val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.30271586775779724,,
4.3390960693359375,0.2800000011920929,49,299,,,,,,
,,49,299,0.8970909118652344,,,,,
4.8249382972717285,0.23199999332427979,50,305,,,,,,
,,50,305,0.8740000128746033,,,,,
4.332086563110352,0.25600001215934753,51,311,,,,,,
,,51,311,0.8941818475723267,,,,,
4.5487380027771,0.25999999046325684,52,317,,,,,,
,,52,317,0.8990908861160278,,,,,
4.991199016571045,0.24400000274181366,53,323,,,,,,
,,53,323,0.8983636498451233,,,,,
4.766512393951416,0.24799999594688416,54,329,,,,,,
,,54,329,0.9132727384567261,,,,,
5.728427886962891,0.25999999046325684,55,335,,,,,,
,,55,335,0.8894545435905457,,,,,
5.118008613586426,0.2199999988079071,56,341,,,,,,
,,56,341,0.897636353969574,,,,,
5.921059608459473,0.24799999594688416,57,347,,,,,,
,,57,347,0.8245454430580139,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4176199734210968,,
4.742771148681641,0.24400000274181366,58,353,,,,,,
,,58,353,0.8579999804496765,,,,,
3.8828186988830566,0.24799999594688416,59,359,,,,,,
,,59,359,0.8740000128746033,,,,,
3.848666191101074,0.23199999332427979,60,365,,,,,,
,,60,365,0.9047272801399231,,,,,
4.975205898284912,0.2720000147819519,61,371,,,,,,
,,61,371,0.9136363863945007,,,,,
4.364750385284424,0.2759999930858612,62,377,,,,,,
,,62,377,0.9245454668998718,,,,,
4.325270652770996,0.2680000066757202,63,383,,,,,,
,,63,383,0.9243636131286621,,,,,
4.577381610870361,0.24400000274181366,64,389,,,,,,
,,64,389,0.9285454750061035,,,,,
4.112541675567627,0.2919999957084656,65,395,,,,,,
,,65,395,0.9236363768577576,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20102812349796295,,
3.724940299987793,0.30799999833106995,66,401,,,,,,
,,66,401,0.9356363415718079,,,,,
5.2491068840026855,0.2759999930858612,67,407,,,,,,
,,67,407,0.9329090714454651,,,,,
4.762354850769043,0.2759999930858612,68,413,,,,,,
,,68,413,0.9272727370262146,,,,,
5.061183929443359,0.23600000143051147,69,419,,,,,,
,,69,419,0.9416363835334778,,,,,
4.861747741699219,0.2240000069141388,70,425,,,,,,
,,70,425,0.9323636293411255,,,,,
4.415505886077881,0.2680000066757202,71,431,,,,,,
,,71,431,0.9087272882461548,,,,,
4.876657485961914,0.2840000092983246,72,437,,,,,,
,,72,437,0.9407272934913635,,,,,
5.609929084777832,0.2680000066757202,73,443,,,,,,
,,73,443,0.9285454750061035,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14459708333015442,,
5.105846881866455,0.25600001215934753,74,449,,,,,,
,,74,449,0.9252727031707764,,,,,
4.153590202331543,0.2680000066757202,75,455,,,,,,
,,75,455,0.9476363658905029,,,,,
6.8458404541015625,0.20000000298023224,76,461,,,,,,
,,76,461,0.9138181805610657,,,,,
4.099395275115967,0.25600001215934753,77,467,,,,,,
,,77,467,0.9276363849639893,,,,,
4.778888702392578,0.2759999930858612,78,473,,,,,,
,,78,473,0.9258182048797607,,,,,
4.199777603149414,0.2759999930858612,79,479,,,,,,
,,79,479,0.9361818432807922,,,,,
5.144715309143066,0.2639999985694885,80,485,,,,,,
,,80,485,0.9390909075737,,,,,
4.34116792678833,0.25600001215934753,81,491,,,,,,
,,81,491,0.9245454668998718,,,,,
4.909452438354492,0.25200000405311584,82,497,,,,,,
,,82,497,0.9314545392990112,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16653582453727722,,
3.6843738555908203,0.2680000066757202,83,503,,,,,,
,,83,503,0.9416363835334778,,,,,
4.621646881103516,0.3240000009536743,84,509,,,,,,
,,84,509,0.9454545378684998,,,,,
5.074301242828369,0.23600000143051147,85,515,,,,,,
,,85,515,0.9469090700149536,,,,,
5.835669040679932,0.14399999380111694,86,521,,,,,,
,,86,521,0.9565454721450806,,,,,
4.298922061920166,0.30399999022483826,87,527,,,,,,
,,87,527,0.9327272772789001,,,,,
3.647030830383301,0.2800000011920929,88,533,,,,,,
,,88,533,0.9552727341651917,,,,,
3.409766674041748,0.2919999957084656,89,539,,,,,,
,,89,539,0.958545446395874,,,,,
4.455267906188965,0.2800000011920929,90,545,,,,,,
,,90,545,0.9494545459747314,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13369248807430267,,
5.537762641906738,0.2759999930858612,91,551,,,,,,
,,91,551,0.9409090876579285,,,,,
5.030550003051758,0.2720000147819519,92,557,,,,,,
,,92,557,0.9609090685844421,,,,,
4.419472694396973,0.25999999046325684,93,563,,,,,,
,,93,563,0.9620000123977661,,,,,
4.03617525100708,0.2720000147819519,94,569,,,,,,
,,94,569,0.9620000123977661,,,,,
4.281627178192139,0.3240000009536743,95,575,,,,,,
,,95,575,0.9685454368591309,,,,,
4.489182472229004,0.24400000274181366,96,581,,,,,,
,,96,581,0.9710909128189087,,,,,
5.106814384460449,0.2800000011920929,97,587,,,,,,
,,97,587,0.9647272825241089,,,,,
4.227644920349121,0.2840000092983246,98,593,,,,,,
,,98,593,0.9665454626083374,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06541519612073898,,
4.35081672668457,0.29600000381469727,99,599,,,,,,
,,99,599,0.9767272472381592,,,,,
5.1560378074646,0.25200000405311584,100,605,,,,,,
,,100,605,0.9647272825241089,,,,,
4.81014347076416,0.25200000405311584,101,611,,,,,,
,,101,611,0.9689090847969055,,,,,
5.152550220489502,0.25999999046325684,102,617,,,,,,
,,102,617,0.9649090766906738,,,,,
4.013495922088623,0.30799999833106995,103,623,,,,,,
,,103,623,0.9714545607566833,,,,,
3.9236502647399902,0.30000001192092896,104,629,,,,,,
,,104,629,0.9583636522293091,,,,,
5.729767799377441,0.25999999046325684,105,635,,,,,,
,,105,635,0.9661818146705627,,,,,
4.530825138092041,0.2800000011920929,106,641,,,,,,
,,106,641,0.9738181829452515,,,,,
4.203963756561279,0.25600001215934753,107,647,,,,,,
,,107,647,0.9760000109672546,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10360037535429001,,
4.519115924835205,0.24400000274181366,108,653,,,,,,
,,108,653,0.9696363806724548,,,,,
4.087308883666992,0.30000001192092896,109,659,,,,,,
,,109,659,0.9743636250495911,,,,,
4.059312343597412,0.3160000145435333,110,665,,,,,,
,,110,665,0.9736363887786865,,,,,
4.078657150268555,0.328000009059906,111,671,,,,,,
,,111,671,0.9758181571960449,,,,,
4.357820510864258,0.25200000405311584,112,677,,,,,,
,,112,677,0.9779999852180481,,,,,
4.50356388092041,0.2840000092983246,113,683,,,,,,
,,113,683,0.9700000286102295,,,,,
4.916043281555176,0.20800000429153442,114,689,,,,,,
,,114,689,0.9752727150917053,,,,,
4.104053020477295,0.30399999022483826,115,695,,,,,,
,,115,695,0.971818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1091487929224968,,
4.727948188781738,0.2840000092983246,116,701,,,,,,
,,116,701,0.9650909304618835,,,,,
3.8523967266082764,0.30399999022483826,117,707,,,,,,
,,117,707,0.972000002861023,,,,,
4.4145612716674805,0.2800000011920929,118,713,,,,,,
,,118,713,0.9734545350074768,,,,,
5.405820369720459,0.24400000274181366,119,719,,,,,,
,,119,719,0.9645454287528992,,,,,
4.8626227378845215,0.25600001215934753,120,725,,,,,,
,,120,725,0.9672726988792419,,,,,
4.2754387855529785,0.2919999957084656,121,731,,,,,,
,,121,731,0.975454568862915,,,,,
4.184858798980713,0.2879999876022339,122,737,,,,,,
,,122,737,0.9789090752601624,,,,,
4.0574564933776855,0.2720000147819519,123,743,,,,,,
,,123,743,0.9818181991577148,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03162200376391411,,
3.6079483032226562,0.3240000009536743,124,749,,,,,,
,,124,749,0.9823636412620544,,,,,
4.159434795379639,0.2800000011920929,125,755,,,,,,
,,125,755,0.9847272634506226,,,,,
4.399715423583984,0.25600001215934753,126,761,,,,,,
,,126,761,0.9850909113883972,,,,,
4.481511116027832,0.2879999876022339,127,767,,,,,,
,,127,767,0.9750909209251404,,,,,
3.862330913543701,0.328000009059906,128,773,,,,,,
,,128,773,0.9807272553443909,,,,,
4.560733795166016,0.25999999046325684,129,779,,,,,,
,,129,779,0.9814545512199402,,,,,
4.4431843757629395,0.23600000143051147,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
4.013247966766357,0.2639999985694885,131,791,,,,,,
,,131,791,0.9732727408409119,,,,,
5.10188102722168,0.2720000147819519,132,797,,,,,,
,,132,797,0.9779999852180481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06408732384443283,,
4.397388935089111,0.2879999876022339,133,803,,,,,,
,,133,803,0.979454517364502,,,,,
4.125598430633545,0.30799999833106995,134,809,,,,,,
,,134,809,0.9805454611778259,,,,,
3.4529287815093994,0.2879999876022339,135,815,,,,,,
,,135,815,0.9818181991577148,,,,,
3.5546460151672363,0.30000001192092896,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
3.9378151893615723,0.2919999957084656,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
4.028909206390381,0.2720000147819519,138,833,,,,,,
,,138,833,0.9870908856391907,,,,,
3.8742387294769287,0.30799999833106995,139,839,,,,,,
,,139,839,0.9832727313041687,,,,,
4.098206996917725,0.29600000381469727,140,845,,,,,,
,,140,845,0.9861817955970764,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02322441339492798,,
4.231225490570068,0.2639999985694885,141,851,,,,,,
,,141,851,0.9847272634506226,,,,,
4.4671831130981445,0.23999999463558197,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
3.9680190086364746,0.3199999928474426,143,863,,,,,,
,,143,863,0.9874545335769653,,,,,
3.9770753383636475,0.30000001192092896,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
4.046753406524658,0.3199999928474426,145,875,,,,,,
,,145,875,0.9887272715568542,,,,,
3.8281984329223633,0.3160000145435333,146,881,,,,,,
,,146,881,0.9889090657234192,,,,,
3.672637462615967,0.2800000011920929,147,887,,,,,,
,,147,887,0.991454541683197,,,,,
3.74507999420166,0.30799999833106995,148,893,,,,,,
,,148,893,0.9907272458076477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.015415746718645096,,
3.4916470050811768,0.3199999928474426,149,899,,,,,,
,,149,899,0.991454541683197,,,,,
3.6797025203704834,0.29600000381469727,150,905,,,,,,
,,150,905,0.9934545159339905,,,,,
4.109875679016113,0.30399999022483826,151,911,,,,,,
,,151,911,0.9927272796630859,,,,,
4.003213405609131,0.29600000381469727,152,917,,,,,,
,,152,917,0.991636335849762,,,,,
3.8213841915130615,0.2879999876022339,153,923,,,,,,
,,153,923,0.9938181638717651,,,,,
3.8663318157196045,0.3160000145435333,154,929,,,,,,
,,154,929,0.9938181638717651,,,,,
3.8680527210235596,0.30000001192092896,155,935,,,,,,
,,155,935,0.9947272539138794,,,,,
3.913613796234131,0.2879999876022339,156,941,,,,,,
,,156,941,0.9936363697052002,,,,,
3.933610677719116,0.2879999876022339,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.021424364298582077,,
3.8936703205108643,0.29600000381469727,158,953,,,,,,
,,158,953,0.9941818118095398,,,,,
4.055936813354492,0.2840000092983246,159,959,,,,,,
,,159,959,0.9956363439559937,,,,,
4.1897077560424805,0.2759999930858612,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
4.0584235191345215,0.2840000092983246,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
3.8671340942382812,0.3199999928474426,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
3.873058795928955,0.2919999957084656,163,983,,,,,,
,,163,983,0.9932727217674255,,,,,
3.8899624347686768,0.2800000011920929,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
3.8281469345092773,0.30399999022483826,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01549904141575098,,
3.9379982948303223,0.30399999022483826,166,1001,,,,,,
,,166,1001,0.9943636655807495,,,,,
4.060956954956055,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
4.073273658752441,0.3199999928474426,168,1013,,,,,,
,,168,1013,0.9954545497894287,,,,,
3.9512367248535156,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
3.849989414215088,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.995090901851654,,,,,
3.833923578262329,0.2919999957084656,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
3.878737211227417,0.30000001192092896,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
3.89288067817688,0.3160000145435333,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.007422669790685177,,
3.8593976497650146,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
3.8837976455688477,0.30799999833106995,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
3.8439455032348633,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
3.8157551288604736,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9972727298736572,,,,,
3.797299385070801,0.2919999957084656,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
3.7706515789031982,0.30399999022483826,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
3.7328813076019287,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
3.7251839637756348,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
3.6836655139923096,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9967272877693176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009746450930833817,,
3.6824731826782227,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.6886250972747803,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
3.7020621299743652,0.3160000145435333,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
3.702430248260498,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
3.696812629699707,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
3.683781623840332,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
3.6891443729400635,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
3.6882903575897217,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01289520412683487,,
3.687767744064331,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
3.6918580532073975,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
3.6970725059509277,0.31200000643730164,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
3.7065513134002686,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
3.69242787361145,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
3.694979667663574,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
3.710920572280884,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
3.704771041870117,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0075813718140125275,,
3.7153728008270264,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,3.978634834289551,0.32100000977516174
