val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2626054286956787,0.2272000014781952,19,119,,,,,,
,,19,119,0.11054545640945435,,,,,
3.0991528034210205,0.13040000200271606,20,125,,,,,,
,,20,125,0.23800000548362732,,,,,
10.821239471435547,0.10480000078678131,21,131,,,,,,
,,21,131,0.14472727477550507,,,,,
2.4418745040893555,0.18240000307559967,22,137,,,,,,
,,22,137,0.21454545855522156,,,,,
4.39825439453125,0.13840000331401825,23,143,,,,,,
,,23,143,0.17509090900421143,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.222811222076416,,
2.3249614238739014,0.20000000298023224,24,149,,,,,,
,,24,149,0.23709091544151306,,,,,
1.9900449514389038,0.2736000120639801,25,155,,,,,,
,,25,155,0.14418181777000427,,,,,
2.004056692123413,0.2287999987602234,26,161,,,,,,
,,26,161,0.17654545605182648,,,,,
1.932009220123291,0.2639999985694885,27,167,,,,,,
,,27,167,0.18581818044185638,,,,,
2.129150867462158,0.20000000298023224,28,173,,,,,,
,,28,173,0.18563635647296906,,,,,
2.0761518478393555,0.18320000171661377,29,179,,,,,,
,,29,179,0.2258181869983673,,,,,
2.042156219482422,0.19920000433921814,30,185,,,,,,
,,30,185,0.11727272719144821,,,,,
1.9880462884902954,0.20960000157356262,31,191,,,,,,
,,31,191,0.16818182170391083,,,,,
2.265991687774658,0.15680000185966492,32,197,,,,,,
,,32,197,0.17000000178813934,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.067944049835205,,
2.1216306686401367,0.20399999618530273,33,203,,,,,,
,,33,203,0.2152727246284485,,,,,
2.0549075603485107,0.24719999730587006,34,209,,,,,,
,,34,209,0.2032727301120758,,,,,
1.8559156656265259,0.2791999876499176,35,215,,,,,,
,,35,215,0.23163636028766632,,,,,
1.6606680154800415,0.30480000376701355,36,221,,,,,,
,,36,221,0.16727273166179657,,,,,
1.7713109254837036,0.3271999955177307,37,227,,,,,,
,,37,227,0.14872726798057556,,,,,
1.8280619382858276,0.29840001463890076,38,233,,,,,,
,,38,233,0.21436363458633423,,,,,
1.8067938089370728,0.30320000648498535,39,239,,,,,,
,,39,239,0.16490909457206726,,,,,
1.8707462549209595,0.2671999931335449,40,245,,,,,,
,,40,245,0.26527273654937744,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.047473907470703,,
1.9100769758224487,0.2655999958515167,41,251,,,,,,
,,41,251,0.22381818294525146,,,,,
1.7614295482635498,0.287200003862381,42,257,,,,,,
,,42,257,0.17745454609394073,,,,,
1.9266679286956787,0.2632000148296356,43,263,,,,,,
,,43,263,0.20854546129703522,,,,,
1.944346308708191,0.2768000066280365,44,269,,,,,,
,,44,269,0.16763636469841003,,,,,
1.8464229106903076,0.3336000144481659,45,275,,,,,,
,,45,275,0.20999999344348907,,,,,
2.0681774616241455,0.24480000138282776,46,281,,,,,,
,,46,281,0.19581818580627441,,,,,
1.7606103420257568,0.30640000104904175,47,287,,,,,,
,,47,287,0.19527272880077362,,,,,
1.7960131168365479,0.3224000036716461,48,293,,,,,,
,,48,293,0.2107272744178772,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.282400131225586,,
2.285943031311035,0.19679999351501465,49,299,,,,,,
,,49,299,0.2518181800842285,,,,,
1.7860826253890991,0.2791999876499176,50,305,,,,,,
,,50,305,0.18690909445285797,,,,,
1.7931584119796753,0.2856000065803528,51,311,,,,,,
,,51,311,0.24636363983154297,,,,,
1.775506615638733,0.3255999982357025,52,317,,,,,,
,,52,317,0.1616363674402237,,,,,
1.9757697582244873,0.2671999931335449,53,323,,,,,,
,,53,323,0.21509091556072235,,,,,
1.6396900415420532,0.30079999566078186,54,329,,,,,,
,,54,329,0.20181818306446075,,,,,
1.9824705123901367,0.2815999984741211,55,335,,,,,,
,,55,335,0.2489090859889984,,,,,
1.6460351943969727,0.30160000920295715,56,341,,,,,,
,,56,341,0.18799999356269836,,,,,
1.8151847124099731,0.266400009393692,57,347,,,,,,
,,57,347,0.15927273035049438,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.046665668487549,,
2.2122907638549805,0.20880000293254852,58,353,,,,,,
,,58,353,0.24563635885715485,,,,,
1.9560794830322266,0.2800000011920929,59,359,,,,,,
,,59,359,0.19181817770004272,,,,,
1.8487658500671387,0.3192000091075897,60,365,,,,,,
,,60,365,0.2250909060239792,,,,,
1.6919535398483276,0.3303999900817871,61,371,,,,,,
,,61,371,0.24727272987365723,,,,,
2.009991407394409,0.2712000012397766,62,377,,,,,,
,,62,377,0.24781818687915802,,,,,
2.185141086578369,0.266400009393692,63,383,,,,,,
,,63,383,0.17599999904632568,,,,,
3.1158902645111084,0.18960000574588776,64,389,,,,,,
,,64,389,0.2061818242073059,,,,,
1.7637224197387695,0.3208000063896179,65,395,,,,,,
,,65,395,0.21163636445999146,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9854488372802734,,
1.7084472179412842,0.3472000062465668,66,401,,,,,,
,,66,401,0.28218182921409607,,,,,
1.8278558254241943,0.29760000109672546,67,407,,,,,,
,,67,407,0.22272726893424988,,,,,
1.8838796615600586,0.30480000376701355,68,413,,,,,,
,,68,413,0.2229090929031372,,,,,
1.7542136907577515,0.328000009059906,69,419,,,,,,
,,69,419,0.2812727391719818,,,,,
1.7921442985534668,0.30480000376701355,70,425,,,,,,
,,70,425,0.20454545319080353,,,,,
1.7804521322250366,0.328000009059906,71,431,,,,,,
,,71,431,0.190545454621315,,,,,
1.582825779914856,0.3352000117301941,72,437,,,,,,
,,72,437,0.25363636016845703,,,,,
2.3404200077056885,0.23680000007152557,73,443,,,,,,
,,73,443,0.22272726893424988,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.101024627685547,,
1.7629306316375732,0.3343999981880188,74,449,,,,,,
,,74,449,0.2845454514026642,,,,,
1.9931882619857788,0.2815999984741211,75,455,,,,,,
,,75,455,0.1979999989271164,,,,,
1.8168975114822388,0.2863999903202057,76,461,,,,,,
,,76,461,0.28272727131843567,,,,,
1.769349455833435,0.31839999556541443,77,467,,,,,,
,,77,467,0.21618181467056274,,,,,
1.71919584274292,0.35760000348091125,78,473,,,,,,
,,78,473,0.20581817626953125,,,,,
2.0370521545410156,0.2879999876022339,79,479,,,,,,
,,79,479,0.21745455265045166,,,,,
1.6528751850128174,0.36079999804496765,80,485,,,,,,
,,80,485,0.27563637495040894,,,,,
1.7348570823669434,0.3296000063419342,81,491,,,,,,
,,81,491,0.2616363763809204,,,,,
1.716973066329956,0.3424000144004822,82,497,,,,,,
,,82,497,0.24981817603111267,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9294922351837158,,
2.0364110469818115,0.30720001459121704,83,503,,,,,,
,,83,503,0.2614545524120331,,,,,
2.0126795768737793,0.3255999982357025,84,509,,,,,,
,,84,509,0.26218181848526,,,,,
2.0464651584625244,0.29919999837875366,85,515,,,,,,
,,85,515,0.2441818118095398,,,,,
1.6609201431274414,0.3479999899864197,86,521,,,,,,
,,86,521,0.24563635885715485,,,,,
1.7560546398162842,0.35519999265670776,87,527,,,,,,
,,87,527,0.23945455253124237,,,,,
1.778180718421936,0.31200000643730164,88,533,,,,,,
,,88,533,0.2645454406738281,,,,,
1.6194250583648682,0.3447999954223633,89,539,,,,,,
,,89,539,0.25436362624168396,,,,,
1.8142004013061523,0.29919999837875366,90,545,,,,,,
,,90,545,0.2223636358976364,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8740720748901367,,
1.7632179260253906,0.37040001153945923,91,551,,,,,,
,,91,551,0.24436363577842712,,,,,
1.7943339347839355,0.35679998993873596,92,557,,,,,,
,,92,557,0.2818181812763214,,,,,
1.8275914192199707,0.3456000089645386,93,563,,,,,,
,,93,563,0.2605454623699188,,,,,
1.7001136541366577,0.295199990272522,94,569,,,,,,
,,94,569,0.2725454568862915,,,,,
1.7418922185897827,0.3343999981880188,95,575,,,,,,
,,95,575,0.24345454573631287,,,,,
1.767590045928955,0.3343999981880188,96,581,,,,,,
,,96,581,0.2972727417945862,,,,,
1.8532452583312988,0.3240000009536743,97,587,,,,,,
,,97,587,0.26018181443214417,,,,,
2.253617286682129,0.29600000381469727,98,593,,,,,,
,,98,593,0.30618181824684143,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.008105516433716,,
1.8889579772949219,0.35040000081062317,99,599,,,,,,
,,99,599,0.2194545418024063,,,,,
2.2070984840393066,0.274399995803833,100,605,,,,,,
,,100,605,0.2858181893825531,,,,,
1.5918192863464355,0.36719998717308044,101,611,,,,,,
,,101,611,0.2683636248111725,,,,,
1.6358356475830078,0.35040000081062317,102,617,,,,,,
,,102,617,0.24509090185165405,,,,,
1.6413415670394897,0.37279999256134033,103,623,,,,,,
,,103,623,0.2592727243900299,,,,,
1.6706427335739136,0.3495999872684479,104,629,,,,,,
,,104,629,0.22218181192874908,,,,,
2.003023624420166,0.3479999899864197,105,635,,,,,,
,,105,635,0.30236363410949707,,,,,
2.0468759536743164,0.3264000117778778,106,641,,,,,,
,,106,641,0.2712727189064026,,,,,
1.8144800662994385,0.37439998984336853,107,647,,,,,,
,,107,647,0.315272718667984,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6556344032287598,,
1.7925992012023926,0.3984000086784363,108,653,,,,,,
,,108,653,0.27854546904563904,,,,,
1.7500535249710083,0.35040000081062317,109,659,,,,,,
,,109,659,0.2738181948661804,,,,,
1.9943104982376099,0.3424000144004822,110,665,,,,,,
,,110,665,0.2932727336883545,,,,,
1.8555470705032349,0.3752000033855438,111,671,,,,,,
,,111,671,0.3160000145435333,,,,,
1.7812144756317139,0.3815999925136566,112,677,,,,,,
,,112,677,0.3003636300563812,,,,,
1.726906657218933,0.3903999924659729,113,683,,,,,,
,,113,683,0.29927271604537964,,,,,
1.651012897491455,0.35040000081062317,114,689,,,,,,
,,114,689,0.32363635301589966,,,,,
1.7196577787399292,0.36800000071525574,115,695,,,,,,
,,115,695,0.28436362743377686,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6936670541763306,,
1.961470365524292,0.3400000035762787,116,701,,,,,,
,,116,701,0.32181817293167114,,,,,
1.7459673881530762,0.3935999870300293,117,707,,,,,,
,,117,707,0.3436363637447357,,,,,
1.8768784999847412,0.36000001430511475,118,713,,,,,,
,,118,713,0.2845454514026642,,,,,
1.621703028678894,0.4007999897003174,119,719,,,,,,
,,119,719,0.3145454525947571,,,,,
1.5401365756988525,0.3887999951839447,120,725,,,,,,
,,120,725,0.3141818046569824,,,,,
1.7408822774887085,0.40400001406669617,121,731,,,,,,
,,121,731,0.33163636922836304,,,,,
1.6246036291122437,0.3864000141620636,122,737,,,,,,
,,122,737,0.335999995470047,,,,,
1.7949711084365845,0.3776000142097473,123,743,,,,,,
,,123,743,0.32636362314224243,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.747307538986206,,
1.7304898500442505,0.3864000141620636,124,749,,,,,,
,,124,749,0.3372727334499359,,,,,
2.179095983505249,0.3199999928474426,125,755,,,,,,
,,125,755,0.3129090964794159,,,,,
2.179616689682007,0.3271999955177307,126,761,,,,,,
,,126,761,0.28272727131843567,,,,,
2.099442958831787,0.2759999930858612,127,767,,,,,,
,,127,767,0.32418182492256165,,,,,
1.7596925497055054,0.3472000062465668,128,773,,,,,,
,,128,773,0.3089090883731842,,,,,
2.1392574310302734,0.376800000667572,129,779,,,,,,
,,129,779,0.27909091114997864,,,,,
1.5728518962860107,0.3856000006198883,130,785,,,,,,
,,130,785,0.33927273750305176,,,,,
1.863916039466858,0.38960000872612,131,791,,,,,,
,,131,791,0.29418182373046875,,,,,
1.6761189699172974,0.4296000003814697,132,797,,,,,,
,,132,797,0.31854546070098877,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.658271074295044,,
1.8874471187591553,0.3303999900817871,133,803,,,,,,
,,133,803,0.35654544830322266,,,,,
1.6520167589187622,0.42399999499320984,134,809,,,,,,
,,134,809,0.32654544711112976,,,,,
1.7128946781158447,0.3808000087738037,135,815,,,,,,
,,135,815,0.32890909910202026,,,,,
1.885313868522644,0.41839998960494995,136,821,,,,,,
,,136,821,0.34727272391319275,,,,,
1.6172075271606445,0.4560000002384186,137,827,,,,,,
,,137,827,0.36054545640945435,,,,,
1.6330474615097046,0.4047999978065491,138,833,,,,,,
,,138,833,0.34963637590408325,,,,,
1.8164234161376953,0.35920000076293945,139,839,,,,,,
,,139,839,0.32199999690055847,,,,,
1.7135361433029175,0.3856000006198883,140,845,,,,,,
,,140,845,0.3400000035762787,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6842035055160522,,
1.6381447315216064,0.3928000032901764,141,851,,,,,,
,,141,851,0.3216363489627838,,,,,
1.8332679271697998,0.41600000858306885,142,857,,,,,,
,,142,857,0.3430909216403961,,,,,
1.544174313545227,0.3991999924182892,143,863,,,,,,
,,143,863,0.3361818194389343,,,,,
1.9205468893051147,0.41839998960494995,144,869,,,,,,
,,144,869,0.3436363637447357,,,,,
1.589447021484375,0.4440000057220459,145,875,,,,,,
,,145,875,0.37490910291671753,,,,,
1.5787644386291504,0.438400000333786,146,881,,,,,,
,,146,881,0.38145455718040466,,,,,
1.9390974044799805,0.36719998717308044,147,887,,,,,,
,,147,887,0.3776363730430603,,,,,
1.647507667541504,0.41679999232292175,148,893,,,,,,
,,148,893,0.3638181686401367,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3098422288894653,,
1.6616137027740479,0.46720001101493835,149,899,,,,,,
,,149,899,0.35545453429222107,,,,,
1.7153966426849365,0.45680001378059387,150,905,,,,,,
,,150,905,0.37436363101005554,,,,,
1.7094594240188599,0.4375999867916107,151,911,,,,,,
,,151,911,0.3816363513469696,,,,,
1.6063865423202515,0.4528000056743622,152,917,,,,,,
,,152,917,0.3840000033378601,,,,,
1.4850707054138184,0.4368000030517578,153,923,,,,,,
,,153,923,0.4007272720336914,,,,,
1.7541757822036743,0.4336000084877014,154,929,,,,,,
,,154,929,0.38145455718040466,,,,,
1.614225149154663,0.4456000030040741,155,935,,,,,,
,,155,935,0.38836362957954407,,,,,
1.6834640502929688,0.47920000553131104,156,941,,,,,,
,,156,941,0.41018182039260864,,,,,
1.8181896209716797,0.45840001106262207,157,947,,,,,,
,,157,947,0.413454532623291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4415050745010376,,
1.7769808769226074,0.46959999203681946,158,953,,,,,,
,,158,953,0.4110909104347229,,,,,
1.838254690170288,0.4535999894142151,159,959,,,,,,
,,159,959,0.39399999380111694,,,,,
1.7384889125823975,0.4560000002384186,160,965,,,,,,
,,160,965,0.39636364579200745,,,,,
1.6593797206878662,0.41999998688697815,161,971,,,,,,
,,161,971,0.4087272584438324,,,,,
1.701534390449524,0.4544000029563904,162,977,,,,,,
,,162,977,0.4185454547405243,,,,,
1.656678557395935,0.41760000586509705,163,983,,,,,,
,,163,983,0.4320000112056732,,,,,
1.6646835803985596,0.451200008392334,164,989,,,,,,
,,164,989,0.4121818244457245,,,,,
2.065502643585205,0.42559999227523804,165,995,,,,,,
,,165,995,0.4129090905189514,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4226372241973877,,
1.8789615631103516,0.4408000111579895,166,1001,,,,,,
,,166,1001,0.42709091305732727,,,,,
1.942350149154663,0.4447999894618988,167,1007,,,,,,
,,167,1007,0.41090908646583557,,,,,
1.8646527528762817,0.47040000557899475,168,1013,,,,,,
,,168,1013,0.40781816840171814,,,,,
1.7813599109649658,0.46639999747276306,169,1019,,,,,,
,,169,1019,0.41890910267829895,,,,,
1.6016765832901,0.487199991941452,170,1025,,,,,,
,,170,1025,0.4392727315425873,,,,,
1.737257957458496,0.47839999198913574,171,1031,,,,,,
,,171,1031,0.4423636496067047,,,,,
1.7377630472183228,0.46320000290870667,172,1037,,,,,,
,,172,1037,0.4487272799015045,,,,,
1.8173894882202148,0.4487999975681305,173,1043,,,,,,
,,173,1043,0.4369090795516968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3736907243728638,,
1.8414058685302734,0.47440001368522644,174,1049,,,,,,
,,174,1049,0.43563637137413025,,,,,
1.8435606956481934,0.47040000557899475,175,1055,,,,,,
,,175,1055,0.430545449256897,,,,,
1.687454104423523,0.47920000553131104,176,1061,,,,,,
,,176,1061,0.45818182826042175,,,,,
1.6193434000015259,0.47119998931884766,177,1067,,,,,,
,,177,1067,0.4412727355957031,,,,,
1.694547414779663,0.46160000562667847,178,1073,,,,,,
,,178,1073,0.4498181939125061,,,,,
1.671891212463379,0.46480000019073486,179,1079,,,,,,
,,179,1079,0.4630908966064453,,,,,
1.640028476715088,0.48559999465942383,180,1085,,,,,,
,,180,1085,0.44836363196372986,,,,,
1.8056044578552246,0.48159998655319214,181,1091,,,,,,
,,181,1091,0.42236363887786865,,,,,
1.8311820030212402,0.4864000082015991,182,1097,,,,,,
,,182,1097,0.4445454478263855,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3299224376678467,,
1.7812457084655762,0.47760000824928284,183,1103,,,,,,
,,183,1103,0.4485454559326172,,,,,
1.7189806699752808,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.4456363618373871,,,,,
1.7096971273422241,0.45840001106262207,185,1115,,,,,,
,,185,1115,0.45690909028053284,,,,,
1.7135144472122192,0.46560001373291016,186,1121,,,,,,
,,186,1121,0.45636364817619324,,,,,
1.772060513496399,0.47279998660087585,187,1127,,,,,,
,,187,1127,0.4381818175315857,,,,,
1.8041313886642456,0.46959999203681946,188,1133,,,,,,
,,188,1133,0.458545446395874,,,,,
1.7731952667236328,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.4596363604068756,,,,,
1.7601525783538818,0.4864000082015991,190,1145,,,,,,
,,190,1145,0.4689090847969055,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.275912880897522,,
1.7592111825942993,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.4699999988079071,,,,,
1.7535072565078735,0.48240000009536743,192,1157,,,,,,
,,192,1157,0.46963635087013245,,,,,
1.753011703491211,0.47920000553131104,193,1163,,,,,,
,,193,1163,0.47600001096725464,,,,,
1.7545939683914185,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.47672727704048157,,,,,
1.7598916292190552,0.47119998931884766,195,1175,,,,,,
,,195,1175,0.4750909209251404,,,,,
1.768910527229309,0.47279998660087585,196,1181,,,,,,
,,196,1181,0.47200000286102295,,,,,
1.7672208547592163,0.47360000014305115,197,1187,,,,,,
,,197,1187,0.46490907669067383,,,,,
1.7642589807510376,0.47279998660087585,198,1193,,,,,,
,,198,1193,0.47090908885002136,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3899173736572266,,
1.7712117433547974,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.4589090943336487,,,,,
,,200,1200,,,,,1.6696676015853882,0.48190000653266907
