lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.6164719462394714,0.7906520962715149,0.37898361682891846,0.6654764413833618,0.7113319635391235,0.5898146629333496,0.5607499480247498,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7086979150772095,0.4461077153682709,0.6700000166893005,0.640625,0.5968899726867676,0.593707263469696,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.63359135389328,0.8005052804946899,0.3882211148738861,0.6476233005523682,0.7105391025543213,0.587941586971283,0.5501325726509094,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7088541984558105,0.40358880162239075,0.675000011920929,0.6625000238418579,0.6101707816123962,0.6060593128204346,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.35053661465644836,0.8072100877761841,0.3959573805332184,0.8779290318489075,0.6421164870262146,0.6871591806411743,0.6598338484764099,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.731041669845581,0.4672357439994812,0.6449999809265137,0.65625,0.6023017764091492,0.5869091153144836,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.35492634773254395,0.8104729652404785,0.40072059631347656,0.8875250816345215,0.5892462134361267,0.7159901857376099,0.6155219674110413,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7898610830307007,0.5541200637817383,0.6650000214576721,0.7156250476837158,0.6391269564628601,0.6197394728660583,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.27947911620140076,,,,,,,,
,,99,0.34675610065460205,0.8129889965057373,0.40484532713890076,0.8774827122688293,0.6384851336479187,0.6850478649139404,0.6565361022949219,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8120659589767456,0.5539737939834595,0.7183333039283752,0.7239583730697632,0.6528888940811157,0.6562420725822449,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3700532615184784,0.8134610056877136,0.40885651111602783,0.8598527312278748,0.6825928092002869,0.6650736331939697,0.6730713844299316,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8140624761581421,0.5557832717895508,0.746666669845581,0.7322916984558105,0.6664261817932129,0.6774147748947144,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3773536682128906,0.8172576427459717,0.4160619378089905,0.8522651195526123,0.6875991821289062,0.6568945646286011,0.6698032021522522,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8590972423553467,0.6305252909660339,0.7900000214576721,0.796875,0.7137500047683716,0.7315341234207153,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3605366051197052,0.8179261684417725,0.41681545972824097,0.871010959148407,0.6618627309799194,0.6770354509353638,0.6688956022262573,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8584201335906982,0.6580632328987122,0.7866666913032532,0.7822916507720947,0.7064394950866699,0.7239435911178589,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3803369998931885,0.8183472156524658,0.41773897409439087,0.8529345989227295,0.6998046636581421,0.6618245840072632,0.6772603392601013,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8539062738418579,0.6529772281646729,0.7816666960716248,0.7885416746139526,0.7062264680862427,0.7225271463394165,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.33797141909599304,,,,,,,,
,,149,0.36347049474716187,0.81886225938797,0.4186584949493408,0.8694487810134888,0.6694282293319702,0.6763260960578918,0.6727639436721802,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8597569465637207,0.6519337296485901,0.7649999856948853,0.784375011920929,0.6970858573913574,0.7091094255447388,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36231377720832825,0.8190708160400391,0.4189282953739166,0.8694487810134888,0.6668938398361206,0.6755687594413757,0.6710506081581116,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8743749856948853,0.6653222441673279,0.7983333468437195,0.7958333492279053,0.7181287407875061,0.7374122142791748,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.36387646198272705,0.8195154070854187,0.4202008843421936,0.8690024614334106,0.6725553274154663,0.676445484161377,0.6744646430015564,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8597569465637207,0.6250245571136475,0.7900000214576721,0.7749999761581421,0.705703616142273,0.7236478328704834,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3676076829433441,0.8198590278625488,0.42032507061958313,0.8636465072631836,0.677132785320282,0.6689252853393555,0.6728640794754028,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8599826097488403,0.6602004766464233,0.778333306312561,0.7739583253860474,0.6987630724906921,0.7149093747138977,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3639572262763977,0.8202732801437378,0.42076218128204346,0.8692256212234497,0.6693021655082703,0.6758816242218018,0.6724885702133179,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8590104579925537,0.655567467212677,0.7850000262260437,0.7906249761581421,0.7087307572364807,0.7256865501403809,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4458293616771698,,,,,,,,
,,199,0.36178359389305115,0.820583701133728,0.4211254119873047,0.8730193972587585,0.6629973649978638,0.6813884973526001,0.6714005470275879,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8707812428474426,0.6606969833374023,0.8066666722297668,0.7979166507720947,0.7241847515106201,0.7444784045219421,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3669288754463196,0.8206644654273987,0.4212809205055237,0.8669939637184143,0.6773343086242676,0.6743962168693542,0.6758447885513306,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8616145849227905,0.6456895470619202,0.7983333468437195,0.7958333492279053,0.7181287407875061,0.7374122142791748,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.366069495677948,0.8207379579544067,0.4216177463531494,0.8694487810134888,0.6702730655670166,0.6765763759613037,0.6733304262161255,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.893750011920929,0.7143775820732117,0.8066666722297668,0.8041666746139526,0.7261929512023926,0.746665894985199,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3702639937400818,0.8208221197128296,0.42206186056137085,0.8636465072631836,0.6779776215553284,0.6691951751708984,0.6733981370925903,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8799653053283691,0.6851828098297119,0.7883333563804626,0.7833333015441895,0.7077630758285522,0.725534975528717,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3689153492450714,0.8210027813911438,0.42247673869132996,0.8669939637184143,0.6731102466583252,0.6731102466583252,0.6731102466583252,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8962153196334839,0.7127645015716553,0.8083333373069763,0.8145833015441895,0.730678141117096,0.7514686584472656,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5689905881881714,,,,,,,,
,,249,0.36830437183380127,0.821000337600708,0.42242226004600525,0.8674402832984924,0.6716728210449219,0.6734340786933899,0.6725459694862366,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8947396278381348,0.701918363571167,0.8149999976158142,0.8093750476837158,0.733518123626709,0.7549587488174438,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3680005967617035,0.8209998607635498,0.4224596321582794,0.8692256212234497,0.6709917783737183,0.6763840913772583,0.6736189723014832,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8899999856948853,0.7119921445846558,0.800000011920929,0.7937500476837158,0.7184466123580933,0.737930178642273,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3678615689277649,0.8209891319274902,0.42251965403556824,0.8698951005935669,0.6696803569793701,0.6772204041481018,0.6733158230781555,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8566145896911621,0.6940231323242188,0.7833333611488342,0.7802083492279053,0.7038290500640869,0.7207744121551514,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.36903297901153564,0.821012556552887,0.42256611585617065,0.8669939637184143,0.6731102466583252,0.6731102466583252,0.6731102466583252,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8943055868148804,0.718668520450592,0.8349999785423279,0.8312499523162842,0.7548383474349976,0.7785160541534424,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3697390556335449,0.8210405111312866,0.42254728078842163,0.8661013245582581,0.6734508275985718,0.6717130541801453,0.6725745797157288,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8650347590446472,0.6683629751205444,0.7733333110809326,0.7770833373069763,0.697563886642456,0.712497889995575,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.31471216678619385,,,,,,,,
,,299,0.3694125711917877,0.8210703134536743,0.42266976833343506,0.8669939637184143,0.6739550828933716,0.6733695864677429,0.673661470413208,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8812153339385986,0.7093833684921265,0.7916666865348816,0.7885416746139526,0.7115823030471802,0.7298572659492493,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3685166835784912,0.8211051225662231,0.4224656820297241,0.8683329820632935,0.6713322997093201,0.6748905777931213,0.6730811595916748,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8756250143051147,0.6546907424926758,0.8016666769981384,0.8166666626930237,0.7274342775344849,0.7469512224197388,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.36833322048187256,0.8211075663566589,0.42275404930114746,0.8696719408035278,0.6703991293907166,0.6770211458206177,0.6736063957214355,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8805555701255798,0.6781641244888306,0.8149999976158142,0.815625011920929,0.7353976964950562,0.7570681571960449,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36873185634613037,0.8210904598236084,0.4227098226547241,0.8683329820632935,0.6721770763397217,0.6751449108123779,0.6736400127410889,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9061979055404663,0.7578668594360352,0.8066666722297668,0.8010416626930237,0.7251831293106079,0.7455805540084839,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3687210977077484,0.8210791945457458,0.4227612614631653,0.8685561418533325,0.6723031997680664,0.6755768060684204,0.6739144921302795,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8870658874511719,0.744633674621582,0.8066666722297668,0.8135416507720947,0.7292925715446472,0.7498238682746887,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.48114266991615295,,,,,,,,
,,349,0.3688247799873352,0.8210698366165161,0.4227020740509033,0.8687793016433716,0.6724292635917664,0.6760103106498718,0.6741893887519836,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8778125047683716,0.6498360633850098,0.8133333325386047,0.8083333373069763,0.7320234179496765,0.7532894611358643,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3691910207271576,0.8210828304290771,0.4226362407207489,0.8674402832984924,0.6725175976753235,0.6736928224563599,0.6731019020080566,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8750173449516296,0.6524418592453003,0.8133333325386047,0.7895833253860474,0.7265812158584595,0.7465451955795288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.36929404735565186,0.8210850358009338,0.4226985573768616,0.8669939637184143,0.6722654700279236,0.6728498935699463,0.6725568771362305,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8910243511199951,0.7179776430130005,0.8133333325386047,0.8177083134651184,0.7349165678024292,0.7564334869384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.36927661299705505,0.8210816383361816,0.42267152667045593,0.8669939637184143,0.6722654700279236,0.6728498935699463,0.6725568771362305,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8830034732818604,0.6714507937431335,0.8033333420753479,0.8083333373069763,0.7254837155342102,0.745510458946228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3692843019962311,0.8210835456848145,0.42266398668289185,0.8669939637184143,0.6722654700279236,0.6728498935699463,0.6725568771362305,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8818749785423279,0.691735029220581,0.7866666913032532,0.8104166984558105,0.7173701524734497,0.7334961891174316,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4384072721004486,,,,,,,,
,,399,0.36938220262527466,0.8210855722427368,0.4226832389831543,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8901562690734863,0.7278186082839966,0.8116666674613953,0.8135416507720947,0.7324953079223633,0.7537401914596558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.36946946382522583,0.8210818767547607,0.4226694107055664,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9071874618530273,0.7579241991043091,0.8316666483879089,0.8385416865348816,0.7539889812469482,0.7780016660690308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.369469553232193,0.8210830688476562,0.42267730832099915,0.8672171235084534,0.6732363104820251,0.6735296249389648,0.6733827590942383,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8841840028762817,0.7159037590026855,0.8016666769981384,0.7979166507720947,0.7209091186523438,0.7406644821166992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.36962947249412537,0.8210791349411011,0.42270171642303467,0.8672171235084534,0.6740811467170715,0.6737875938415527,0.6739341616630554,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.863038182258606,0.6625387668609619,0.7683333158493042,0.7583333253860474,0.6874268054962158,0.7020481824874878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3697667717933655,0.8210752010345459,0.4227134585380554,0.8667708039283752,0.6738290190696716,0.6729530692100525,0.673389196395874,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8689410090446472,0.7046626806259155,0.8066666722297668,0.7760416865348816,0.7175102233886719,0.7362637519836426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3440433442592621,,,,,,,,
,,449,0.3699554204940796,0.8210693597793579,0.4226897656917572,0.8665476441383362,0.6737029552459717,0.672538161277771,0.6731172800064087,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8781944513320923,0.6738862991333008,0.7916666865348816,0.7947916984558105,0.7138781547546387,0.7320576906204224,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3699239492416382,0.8210777044296265,0.4226920008659363,0.8667708039283752,0.6738290190696716,0.6729530692100525,0.673389196395874,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9013020992279053,0.7279402017593384,0.8166666626930237,0.8197916746139526,0.7378124594688416,0.7597693800926208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.369958758354187,0.8210757374763489,0.4227186441421509,0.8665476441383362,0.6737029552459717,0.672538161277771,0.6731172800064087,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8770833015441895,0.7180646657943726,0.7716666460037231,0.7666666507720947,0.6924836039543152,0.7075139284133911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37003594636917114,0.8210693597793579,0.4227138161659241,0.8663244843482971,0.673576831817627,0.6721248626708984,0.6728457808494568,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8785590529441833,0.71319180727005,0.7799999713897705,0.7875000238418579,0.7049911022186279,0.7209538221359253,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.37001729011535645,0.8210743069648743,0.42272821068763733,0.8663244843482971,0.673576831817627,0.6721248626708984,0.6728457808494568,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8648958206176758,0.6704846620559692,0.7799999713897705,0.784375011920929,0.7037414908409119,0.7198601961135864,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2776104807853699,,,,,,,,
,,499,0.3700115978717804,0.8210762739181519,0.42274200916290283,0.8663244843482971,0.673576831817627,0.6721248626708984,0.6728457808494568,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8775173425674438,0.7017872333526611,0.8033333420753479,0.7958333492279053,0.721287190914154,0.7411940097808838,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.35524359345436096,0.823830246925354,0.40832480788230896,0.871010959148407,0.6821379661560059,0.6827559471130371,0.6824461221694946,0.6821379661560059
