val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5099543333053589,0.6244000196456909,117,707,,,,,,
,,117,707,0.7516363859176636,,,,,
2.129034996032715,0.5595999956130981,118,713,,,,,,
,,118,713,0.7496363520622253,,,,,
2.024686813354492,0.5491999983787537,119,719,,,,,,
,,119,719,0.7434545159339905,,,,,
1.1816754341125488,0.6836000084877014,120,725,,,,,,
,,120,725,0.7541818022727966,,,,,
1.0561583042144775,0.7084000110626221,121,731,,,,,,
,,121,731,0.765818178653717,,,,,
1.2604568004608154,0.6480000019073486,122,737,,,,,,
,,122,737,0.7614545226097107,,,,,
1.202722191810608,0.6704000234603882,123,743,,,,,,
,,123,743,0.7661818265914917,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6676074862480164,,
1.654573678970337,0.6179999709129333,124,749,,,,,,
,,124,749,0.7507272958755493,,,,,
1.1634360551834106,0.6895999908447266,125,755,,,,,,
,,125,755,0.765999972820282,,,,,
1.2695093154907227,0.6308000087738037,126,761,,,,,,
,,126,761,0.7605454325675964,,,,,
0.9982757568359375,0.7071999907493591,127,767,,,,,,
,,127,767,0.7696363925933838,,,,,
1.2395377159118652,0.6736000180244446,128,773,,,,,,
,,128,773,0.7847272753715515,,,,,
1.8620035648345947,0.5983999967575073,129,779,,,,,,
,,129,779,0.7778182029724121,,,,,
1.144304633140564,0.6728000044822693,130,785,,,,,,
,,130,785,0.7760000228881836,,,,,
1.1339040994644165,0.6904000043869019,131,791,,,,,,
,,131,791,0.7798181772232056,,,,,
1.0504951477050781,0.692799985408783,132,797,,,,,,
,,132,797,0.7916363477706909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5432115793228149,,
1.2926584482192993,0.6751999855041504,133,803,,,,,,
,,133,803,0.7990909218788147,,,,,
1.0920134782791138,0.7120000123977661,134,809,,,,,,
,,134,809,0.8032727241516113,,,,,
1.2228039503097534,0.6815999746322632,135,815,,,,,,
,,135,815,0.7996363639831543,,,,,
1.1867172718048096,0.6859999895095825,136,821,,,,,,
,,136,821,0.8067272901535034,,,,,
0.9883831143379211,0.7400000095367432,137,827,,,,,,
,,137,827,0.8107272982597351,,,,,
0.9317747354507446,0.7379999756813049,138,833,,,,,,
,,138,833,0.8109090924263,,,,,
1.1807048320770264,0.7196000218391418,139,839,,,,,,
,,139,839,0.8249090909957886,,,,,
0.9353179931640625,0.7271999716758728,140,845,,,,,,
,,140,845,0.8259999752044678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.474886417388916,,
1.1115623712539673,0.7063999772071838,141,851,,,,,,
,,141,851,0.8201818466186523,,,,,
1.0390803813934326,0.7332000136375427,142,857,,,,,,
,,142,857,0.819454550743103,,,,,
0.9143480658531189,0.7519999742507935,143,863,,,,,,
,,143,863,0.8296363353729248,,,,,
1.2966867685317993,0.6899999976158142,144,869,,,,,,
,,144,869,0.8249090909957886,,,,,
1.1705702543258667,0.6908000111579895,145,875,,,,,,
,,145,875,0.8334545493125916,,,,,
1.1973730325698853,0.7095999717712402,146,881,,,,,,
,,146,881,0.8341818451881409,,,,,
0.9315939545631409,0.7427999973297119,147,887,,,,,,
,,147,887,0.8429090976715088,,,,,
0.9694591760635376,0.7459999918937683,148,893,,,,,,
,,148,893,0.8418181538581848,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4714151918888092,,
1.2395282983779907,0.7095999717712402,149,899,,,,,,
,,149,899,0.8441818356513977,,,,,
0.9011440277099609,0.7436000108718872,150,905,,,,,,
,,150,905,0.8529090881347656,,,,,
0.9229273200035095,0.7279999852180481,151,911,,,,,,
,,151,911,0.856181800365448,,,,,
1.0527276992797852,0.7279999852180481,152,917,,,,,,
,,152,917,0.8625454306602478,,,,,
1.1367217302322388,0.7200000286102295,153,923,,,,,,
,,153,923,0.8543636202812195,,,,,
0.9236688613891602,0.7504000067710876,154,929,,,,,,
,,154,929,0.861090898513794,,,,,
0.8468613028526306,0.7675999999046326,155,935,,,,,,
,,155,935,0.8596363663673401,,,,,
0.8383777141571045,0.7720000147819519,156,941,,,,,,
,,156,941,0.8698182106018066,,,,,
0.8672897219657898,0.7680000066757202,157,947,,,,,,
,,157,947,0.8630909323692322,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.38164275884628296,,
0.8551086783409119,0.7699999809265137,158,953,,,,,,
,,158,953,0.8743636608123779,,,,,
0.9497863054275513,0.7644000053405762,159,959,,,,,,
,,159,959,0.8752727508544922,,,,,
1.0047485828399658,0.7508000135421753,160,965,,,,,,
,,160,965,0.8723636269569397,,,,,
0.9590306878089905,0.7555999755859375,161,971,,,,,,
,,161,971,0.8758181929588318,,,,,
0.8826687335968018,0.7644000053405762,162,977,,,,,,
,,162,977,0.8870909214019775,,,,,
0.9248800873756409,0.769599974155426,163,983,,,,,,
,,163,983,0.8849090933799744,,,,,
1.0823692083358765,0.7396000027656555,164,989,,,,,,
,,164,989,0.8914545178413391,,,,,
0.8432343006134033,0.7820000052452087,165,995,,,,,,
,,165,995,0.8847272992134094,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3206106126308441,,
1.0916253328323364,0.7332000136375427,166,1001,,,,,,
,,166,1001,0.8943636417388916,,,,,
0.9096107482910156,0.7648000121116638,167,1007,,,,,,
,,167,1007,0.8945454359054565,,,,,
0.8617541790008545,0.7799999713897705,168,1013,,,,,,
,,168,1013,0.8934545516967773,,,,,
0.8222023248672485,0.7864000201225281,169,1019,,,,,,
,,169,1019,0.8985454440116882,,,,,
0.8515343070030212,0.7731999754905701,170,1025,,,,,,
,,170,1025,0.9085454344749451,,,,,
0.8482540845870972,0.7760000228881836,171,1031,,,,,,
,,171,1031,0.8980000019073486,,,,,
0.8451987504959106,0.7811999917030334,172,1037,,,,,,
,,172,1037,0.8972727060317993,,,,,
0.8400187492370605,0.77920001745224,173,1043,,,,,,
,,173,1043,0.9010909199714661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29967638850212097,,
0.8586041927337646,0.777999997138977,174,1049,,,,,,
,,174,1049,0.898727297782898,,,,,
0.832456648349762,0.7904000282287598,175,1055,,,,,,
,,175,1055,0.9067272543907166,,,,,
0.8281161189079285,0.7907999753952026,176,1061,,,,,,
,,176,1061,0.9014545679092407,,,,,
0.8031781911849976,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.9158181548118591,,,,,
0.795018196105957,0.7947999835014343,178,1073,,,,,,
,,178,1073,0.9121817946434021,,,,,
0.811381995677948,0.7892000079154968,179,1079,,,,,,
,,179,1079,0.904909074306488,,,,,
0.8044015169143677,0.7947999835014343,180,1085,,,,,,
,,180,1085,0.9120000004768372,,,,,
0.8172074556350708,0.7904000282287598,181,1091,,,,,,
,,181,1091,0.909818172454834,,,,,
0.8057590126991272,0.7936000227928162,182,1097,,,,,,
,,182,1097,0.9138181805610657,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24869433045387268,,
0.7840909957885742,0.7968000173568726,183,1103,,,,,,
,,183,1103,0.9118182063102722,,,,,
0.7599616050720215,0.8032000064849854,184,1109,,,,,,
,,184,1109,0.9067272543907166,,,,,
0.7868300080299377,0.7979999780654907,185,1115,,,,,,
,,185,1115,0.9163636565208435,,,,,
0.7893497347831726,0.7964000105857849,186,1121,,,,,,
,,186,1121,0.9165454506874084,,,,,
0.7817348837852478,0.7979999780654907,187,1127,,,,,,
,,187,1127,0.9161818027496338,,,,,
0.7694694399833679,0.8015999794006348,188,1133,,,,,,
,,188,1133,0.9236363768577576,,,,,
0.7685001492500305,0.7996000051498413,189,1139,,,,,,
,,189,1139,0.9249091148376465,,,,,
0.7653223872184753,0.8004000186920166,190,1145,,,,,,
,,190,1145,0.9234545230865479,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27735647559165955,,
0.7666758298873901,0.8040000200271606,191,1151,,,,,,
,,191,1151,0.9189090728759766,,,,,
0.7666826248168945,0.8027999997138977,192,1157,,,,,,
,,192,1157,0.918181836605072,,,,,
0.7676867246627808,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9160000085830688,,,,,
0.7694252729415894,0.8019999861717224,194,1169,,,,,,
,,194,1169,0.9174545407295227,,,,,
0.7671399116516113,0.8051999807357788,195,1175,,,,,,
,,195,1175,0.9234545230865479,,,,,
0.7654803395271301,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.9232727289199829,,,,,
0.7672544717788696,0.8040000200271606,197,1187,,,,,,
,,197,1187,0.9147272706031799,,,,,
0.7657166123390198,0.8032000064849854,198,1193,,,,,,
,,198,1193,0.9165454506874084,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23869724571704865,,
0.7657564282417297,0.8040000200271606,199,1199,,,,,,
,,199,1199,0.9227272868156433,,,,,
,,200,1200,,,,,0.7702894806861877,0.79830002784729
