lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.33408913016319275,0.8245234489440918,0.44389402866363525,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.825478196144104,0.7217434644699097,0.7400000095367432,0.7311355471611023,0.718895673751831,0.7228305339813232,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31231924891471863,0.8266028165817261,0.4465835690498352,0.8839544653892517,0.6657956838607788,0.7079156637191772,0.683229923248291,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7920824885368347,0.6935572028160095,0.7077777981758118,0.7129426002502441,0.6954805850982666,0.6960205435752869,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3160768151283264,0.8297029733657837,0.45305830240249634,0.8814996480941772,0.6787705421447754,0.7037107944488525,0.6899740695953369,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8333794474601746,0.7513210773468018,0.754444420337677,0.7539682388305664,0.736842155456543,0.7410072088241577,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6961408853530884,,,,,,,,
,,149,0.2890112102031708,0.8199447989463806,0.4444238543510437,0.8955590128898621,0.6233528852462769,0.756630539894104,0.6578460931777954,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8383394479751587,0.7442108392715454,0.742222249507904,0.7504273653030396,0.7299889326095581,0.7317284941673279,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3184245228767395,0.8323795795440674,0.458829402923584,0.8931041955947876,0.5586059093475342,0.7964476346969604,0.576771080493927,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8693636655807495,0.7823418378829956,0.7799999713897705,0.7780219912528992,0.761471688747406,0.7665534615516663,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3775794804096222,0.8337054252624512,0.4604271650314331,0.8904262185096741,0.5351281762123108,0.8115350008010864,0.5377758145332336,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8702537417411804,0.7890145182609558,0.7888888716697693,0.7921856045722961,0.7722907066345215,0.7774550318717957,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3012898564338684,0.8327149748802185,0.4622781276702881,0.8937737345695496,0.57081139087677,0.7832646369934082,0.5948463082313538,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8922100067138672,0.8225440979003906,0.8211110830307007,0.8089133501052856,0.8026316165924072,0.8054968118667603,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4108864367008209,,,,,,,,
,,209,0.31232571601867676,0.8325905799865723,0.46181976795196533,0.8935505747795105,0.5630820989608765,0.7940983772277832,0.5836219787597656,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8948962092399597,0.8186073303222656,0.8333333134651184,0.8285714387893677,0.8155306577682495,0.820801854133606,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3032074570655823,0.8327247500419617,0.4616616368293762,0.8939968943595886,0.5734718441963196,0.7821851372718811,0.5986300110816956,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9053534269332886,0.829137921333313,0.8244444727897644,0.8239316344261169,0.8067777156829834,0.8128514289855957,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3125031888484955,0.8331242799758911,0.4620138704776764,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9013702869415283,0.838141143321991,0.8266666531562805,0.8263736367225647,0.8090903759002686,0.8152203559875488,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.36992231011390686,,,,,,,,
,,254,0.32245346903800964,0.8334395885467529,0.46215951442718506,0.8931041955947876,0.5645195245742798,0.7841627597808838,0.5856181383132935,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9042301177978516,0.8134918212890625,0.8211110830307007,0.8206349611282349,0.8033795952796936,0.8094100952148438,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3131694793701172,0.8333984613418579,0.46223554015159607,0.8937737345695496,0.5733457803726196,0.7794748544692993,0.5983672142028809,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8950589895248413,0.8232681751251221,0.8033333420753479,0.7981685400009155,0.7842707633972168,0.7894636392593384,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.35172200202941895,0.8335492610931396,0.46150314807891846,0.8922115564346313,0.553877592086792,0.7911461591720581,0.5692856311798096,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9118654727935791,0.8366293907165527,0.8244444727897644,0.8319902420043945,0.8089600801467896,0.815131664276123,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.22482085227966309,,,,,,,,
,,299,0.32211944460868835,0.8337162137031555,0.46238434314727783,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9045231342315674,0.8284271955490112,0.8355555534362793,0.8310134410858154,0.8178757429122925,0.8231911659240723,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.33517971634864807,0.8336756229400635,0.4612344801425934,0.8935505747795105,0.5689957141876221,0.7830699682235718,0.5922055840492249,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9038176536560059,0.8345073461532593,0.8188889026641846,0.8123321533203125,0.8002598285675049,0.8051480054855347,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3236878216266632,0.8343781232833862,0.4628811180591583,0.8939968943595886,0.5743166208267212,0.7809550166130066,0.599790096282959,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8992213010787964,0.8354531526565552,0.8066666722297668,0.8146520256996155,0.7916933298110962,0.7970409393310547,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3309960663318634,0.8350459337234497,0.4637269377708435,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9061239957809448,0.8281680345535278,0.8211110830307007,0.8206349611282349,0.8033795952796936,0.8094100952148438,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5463955998420715,,,,,,,,
,,359,0.3187231123447418,0.8350087404251099,0.4640607535839081,0.8944432139396667,0.5787928104400635,0.7803387641906738,0.6060242056846619,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9164618253707886,0.8498624563217163,0.8444444537162781,0.8400488495826721,0.8272620439529419,0.8325358629226685,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3202676773071289,0.8349851965904236,0.46393513679504395,0.8944432139396667,0.5771031975746155,0.7826400399208069,0.6037639379501343,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9086256623268127,0.8324987888336182,0.8222222328186035,0.8324786424636841,0.8078474998474121,0.8135594129562378,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.32942354679107666,0.8350175619125366,0.4636431336402893,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9038068056106567,0.823835015296936,0.8333333134651184,0.831501841545105,0.8157384395599365,0.8216880559921265,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3910807967185974,,,,,,,,
,,404,0.3328154981136322,0.8350043296813965,0.4636196494102478,0.8928810358047485,0.5660830736160278,0.7782567739486694,0.5878226161003113,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9143617153167725,0.8499818444252014,0.8311111330986023,0.8341880440711975,0.8142942190170288,0.8207885026931763,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3299219608306885,0.8349761962890625,0.46365946531295776,0.8937737345695496,0.5699665546417236,0.784622311592102,0.5936576724052429,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9189146161079407,0.8600268363952637,0.8277778029441833,0.8221001625061035,0.8096502423286438,0.8147112727165222,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.32894760370254517,0.8349847197532654,0.463805615901947,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9024555683135986,0.8221889734268188,0.8277778029441833,0.8257631063461304,0.8099698424339294,0.8158559203147888,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.05882616713643074,,,,,,,,
,,449,0.33314383029937744,0.8349480032920837,0.4636475443840027,0.8926578760147095,0.5651121735572815,0.776597797870636,0.5863527059555054,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9223877191543579,0.8702799677848816,0.8500000238418579,0.8479853868484497,0.833116888999939,0.8390249013900757,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3314974904060364,0.8349641561508179,0.4636402130126953,0.8933273553848267,0.5680248141288757,0.7814921140670776,0.5907490253448486,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9174060225486755,0.8569782376289368,0.8255555629730225,0.8240537643432617,0.8077521324157715,0.8137041330337524,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33008840680122375,0.8349617719650269,0.4636255204677582,0.8937737345695496,0.5699665546417236,0.784622311592102,0.5936576724052429,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9014462232589722,0.8202381730079651,0.8299999833106995,0.8260073661804199,0.8120778799057007,0.8175615072250366,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32593148946762085,0.8349778652191162,0.4638158679008484,0.8944432139396667,0.5728791952133179,0.7891319990158081,0.5979875326156616,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9100909233093262,0.8377174139022827,0.8299999833106995,0.8304029703140259,0.8126219511032104,0.8188803791999817,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4175625443458557,,,,,,,,
,,509,0.3294556736946106,0.8350454568862915,0.46394962072372437,0.8937737345695496,0.5699665546417236,0.784622311592102,0.5936576724052429,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9186433553695679,0.8555889129638672,0.8266666531562805,0.8263736367225647,0.8090903759002686,0.8152203559875488,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.32712653279304504,0.8350696563720703,0.4642236828804016,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9113010168075562,0.8294009566307068,0.8399999737739563,0.8366300463676453,0.8225835561752319,0.82818603515625,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.33041009306907654,0.8350542783737183,0.4641364812850952,0.8935505747795105,0.5689957141876221,0.7830699682235718,0.5922055840492249,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9133197665214539,0.8372056484222412,0.8366666436195374,0.8311355113983154,0.8190354704856873,0.8240501880645752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3492046296596527,,,,,,,,
,,554,0.33021631836891174,0.8350538015365601,0.46416786313056946,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9026183485984802,0.839139461517334,0.8155555725097656,0.8126984238624573,0.7972514629364014,0.8029065132141113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3300027549266815,0.8350445032119751,0.46415358781814575,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9134771227836609,0.8487448692321777,0.8344444632530212,0.8294261693954468,0.8166930675506592,0.8218836784362793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3297264575958252,0.8350425362586975,0.4641624987125397,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9135856628417969,0.8527818918228149,0.8433333039283752,0.8450549840927124,0.8264853954315186,0.833085834980011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6580721139907837,,,,,,,,
,,599,0.3298482298851013,0.8350489139556885,0.46416181325912476,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9101940393447876,0.8502147197723389,0.8344444632530212,0.8294261693954468,0.8166930675506592,0.8218836784362793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.32946592569351196,0.8350523114204407,0.46418267488479614,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9155609607696533,0.8518403768539429,0.851111114025116,0.8451770544052124,0.8344612121582031,0.8390892744064331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.32929980754852295,0.8350479006767273,0.4641759395599365,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9107149839401245,0.828405499458313,0.8288888931274414,0.8295482397079468,0.8115333318710327,0.8178032636642456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.32891303300857544,0.8350435495376587,0.4642162621021271,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8956233859062195,0.8116450309753418,0.8211110830307007,0.8199023008346558,0.8032407760620117,0.8091851472854614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.39414557814598083,,,,,,,,
,,659,0.3288997411727905,0.8350317478179932,0.46420252323150635,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9149640202522278,0.844727635383606,0.8455555438995361,0.8460317850112915,0.8286246061325073,0.8350628614425659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3286617398262024,0.8350297808647156,0.4641951322555542,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9158648252487183,0.8509103655815125,0.8433333039283752,0.8428571224212646,0.8262351155281067,0.8324882984161377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3286089301109314,0.8350268602371216,0.464177668094635,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9134608507156372,0.8534935712814331,0.8299999833106995,0.8304029703140259,0.8126219511032104,0.8188803791999817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.48992919921875,,,,,,,,
,,704,0.32847970724105835,0.8350300788879395,0.4641650915145874,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9130864143371582,0.8489362597465515,0.8433333039283752,0.83699631690979,0.8261554837226868,0.8307943344116211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3287293314933777,0.8350146412849426,0.4641726016998291,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9072364568710327,0.8307074308395386,0.8244444727897644,0.8202686309814453,0.8062677979469299,0.8117164969444275,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.32869669795036316,0.8350111842155457,0.46416759490966797,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9128367900848389,0.8400833010673523,0.8422222137451172,0.841269850730896,0.8250420093536377,0.83119797706604,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6199720501899719,,,,,,,,
,,749,0.32875382900238037,0.835018515586853,0.4641701281070709,0.8942200541496277,0.5719082951545715,0.7876526713371277,0.5965486168861389,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9165703654289246,0.8541570901870728,0.8388888835906982,0.8335775136947632,0.8213882446289062,0.8264440298080444,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3457072973251343,0.8235830068588257,0.4038130044937134,0.890872597694397,0.5607243776321411,0.7579584121704102,0.5794728994369507,0.5607243776321411
