val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.64355993270874,0.1599999964237213,74,449,,,,,,
,,74,449,0.8972727060317993,,,,,
3.9068045616149902,0.2199999988079071,75,455,,,,,,
,,75,455,0.9318181872367859,,,,,
5.081386566162109,0.1599999964237213,76,461,,,,,,
,,76,461,0.9141818284988403,,,,,
6.374788761138916,0.1720000058412552,77,467,,,,,,
,,77,467,0.9129090905189514,,,,,
5.593565940856934,0.1720000058412552,78,473,,,,,,
,,78,473,0.9090909361839294,,,,,
4.240752696990967,0.24799999594688416,79,479,,,,,,
,,79,479,0.9185454249382019,,,,,
5.222397327423096,0.17599999904632568,80,485,,,,,,
,,80,485,0.9090909361839294,,,,,
4.32810115814209,0.21199999749660492,81,491,,,,,,
,,81,491,0.9138181805610657,,,,,
4.555315017700195,0.18400000035762787,82,497,,,,,,
,,82,497,0.9129090905189514,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21620526909828186,,
4.665843486785889,0.20000000298023224,83,503,,,,,,
,,83,503,0.9160000085830688,,,,,
4.1966352462768555,0.19599999487400055,84,509,,,,,,
,,84,509,0.9367272853851318,,,,,
3.870028257369995,0.2639999985694885,85,515,,,,,,
,,85,515,0.9236363768577576,,,,,
4.4095563888549805,0.2160000056028366,86,521,,,,,,
,,86,521,0.9387272596359253,,,,,
4.848568916320801,0.2280000001192093,87,527,,,,,,
,,87,527,0.9290909171104431,,,,,
5.829460620880127,0.2199999988079071,88,533,,,,,,
,,88,533,0.9229090809822083,,,,,
5.123236656188965,0.164000004529953,89,539,,,,,,
,,89,539,0.9361818432807922,,,,,
4.080358028411865,0.25200000405311584,90,545,,,,,,
,,90,545,0.9405454397201538,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2095414400100708,,
4.37213659286499,0.2240000069141388,91,551,,,,,,
,,91,551,0.9296363592147827,,,,,
4.57936429977417,0.2280000001192093,92,557,,,,,,
,,92,557,0.9394545555114746,,,,,
5.8142266273498535,0.18799999356269836,93,563,,,,,,
,,93,563,0.9374545216560364,,,,,
3.9999032020568848,0.20399999618530273,94,569,,,,,,
,,94,569,0.9398182034492493,,,,,
4.898881435394287,0.20399999618530273,95,575,,,,,,
,,95,575,0.9354545474052429,,,,,
4.928754806518555,0.2280000001192093,96,581,,,,,,
,,96,581,0.9432727098464966,,,,,
5.225325584411621,0.15600000321865082,97,587,,,,,,
,,97,587,0.9445454478263855,,,,,
4.517239570617676,0.18000000715255737,98,593,,,,,,
,,98,593,0.9472727179527283,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1335475742816925,,
4.149455547332764,0.20800000429153442,99,599,,,,,,
,,99,599,0.954909086227417,,,,,
4.783928394317627,0.25600001215934753,100,605,,,,,,
,,100,605,0.9450908899307251,,,,,
3.966167449951172,0.2639999985694885,101,611,,,,,,
,,101,611,0.9521818161010742,,,,,
4.240457057952881,0.23199999332427979,102,617,,,,,,
,,102,617,0.9534545540809631,,,,,
4.536564826965332,0.2160000056028366,103,623,,,,,,
,,103,623,0.9516363739967346,,,,,
3.8573973178863525,0.2680000066757202,104,629,,,,,,
,,104,629,0.9541817903518677,,,,,
4.178773403167725,0.2759999930858612,105,635,,,,,,
,,105,635,0.9567272663116455,,,,,
4.298221588134766,0.2720000147819519,106,641,,,,,,
,,106,641,0.9480000138282776,,,,,
3.9706945419311523,0.2160000056028366,107,647,,,,,,
,,107,647,0.9552727341651917,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11661535501480103,,
3.6136271953582764,0.24400000274181366,108,653,,,,,,
,,108,653,0.9503636360168457,,,,,
3.8373312950134277,0.24799999594688416,109,659,,,,,,
,,109,659,0.9609090685844421,,,,,
4.3702287673950195,0.20399999618530273,110,665,,,,,,
,,110,665,0.9610909223556519,,,,,
4.1190080642700195,0.2280000001192093,111,671,,,,,,
,,111,671,0.9610909223556519,,,,,
3.9151411056518555,0.23999999463558197,112,677,,,,,,
,,112,677,0.9683636426925659,,,,,
4.139937400817871,0.21199999749660492,113,683,,,,,,
,,113,683,0.9716363549232483,,,,,
4.782132625579834,0.19200000166893005,114,689,,,,,,
,,114,689,0.9669091105461121,,,,,
4.28313684463501,0.2680000066757202,115,695,,,,,,
,,115,695,0.9507272839546204,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07944934815168381,,
4.570620536804199,0.18400000035762787,116,701,,,,,,
,,116,701,0.9561818242073059,,,,,
4.5609450340271,0.2160000056028366,117,707,,,,,,
,,117,707,0.9541817903518677,,,,,
5.348124980926514,0.20800000429153442,118,713,,,,,,
,,118,713,0.9665454626083374,,,,,
3.9175946712493896,0.23999999463558197,119,719,,,,,,
,,119,719,0.9676363468170166,,,,,
4.057008743286133,0.2199999988079071,120,725,,,,,,
,,120,725,0.9620000123977661,,,,,
4.09412145614624,0.25200000405311584,121,731,,,,,,
,,121,731,0.9650909304618835,,,,,
3.9724209308624268,0.25600001215934753,122,737,,,,,,
,,122,737,0.9654545187950134,,,,,
3.88248610496521,0.23199999332427979,123,743,,,,,,
,,123,743,0.9627272486686707,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06936570256948471,,
3.9271163940429688,0.2160000056028366,124,749,,,,,,
,,124,749,0.9700000286102295,,,,,
4.0641584396362305,0.25600001215934753,125,755,,,,,,
,,125,755,0.9716363549232483,,,,,
4.334074974060059,0.23199999332427979,126,761,,,,,,
,,126,761,0.972000002861023,,,,,
4.738696098327637,0.20399999618530273,127,767,,,,,,
,,127,767,0.9787272810935974,,,,,
4.211416244506836,0.2240000069141388,128,773,,,,,,
,,128,773,0.9643636345863342,,,,,
4.014208793640137,0.2199999988079071,129,779,,,,,,
,,129,779,0.9701818227767944,,,,,
4.086117744445801,0.25999999046325684,130,785,,,,,,
,,130,785,0.9712727069854736,,,,,
4.002420902252197,0.23999999463558197,131,791,,,,,,
,,131,791,0.9758181571960449,,,,,
4.057351112365723,0.23600000143051147,132,797,,,,,,
,,132,797,0.9763636589050293,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.054003745317459106,,
3.9765186309814453,0.2199999988079071,133,803,,,,,,
,,133,803,0.9739999771118164,,,,,
4.124719619750977,0.2280000001192093,134,809,,,,,,
,,134,809,0.9785454273223877,,,,,
3.906294822692871,0.24799999594688416,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
3.8232381343841553,0.2800000011920929,136,821,,,,,,
,,136,821,0.9805454611778259,,,,,
4.041933536529541,0.24799999594688416,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
4.1780009269714355,0.23199999332427979,138,833,,,,,,
,,138,833,0.9809091091156006,,,,,
4.3088250160217285,0.2240000069141388,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
4.519959449768066,0.23999999463558197,140,845,,,,,,
,,140,845,0.9790909290313721,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05135026201605797,,
4.266083240509033,0.2280000001192093,141,851,,,,,,
,,141,851,0.9836363792419434,,,,,
4.203621864318848,0.2240000069141388,142,857,,,,,,
,,142,857,0.9805454611778259,,,,,
4.165550708770752,0.2199999988079071,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
4.1277570724487305,0.2720000147819519,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
4.144200801849365,0.25999999046325684,145,875,,,,,,
,,145,875,0.9776363372802734,,,,,
4.113211631774902,0.2280000001192093,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
3.9576034545898438,0.25200000405311584,147,887,,,,,,
,,147,887,0.9836363792419434,,,,,
4.070535182952881,0.2720000147819519,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018413959071040154,,
3.9850380420684814,0.2840000092983246,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
3.9751944541931152,0.2759999930858612,150,905,,,,,,
,,150,905,0.9865454435348511,,,,,
4.127868175506592,0.23999999463558197,151,911,,,,,,
,,151,911,0.9879999756813049,,,,,
3.9963760375976562,0.2759999930858612,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
3.9094486236572266,0.29600000381469727,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
4.081883907318115,0.24799999594688416,154,929,,,,,,
,,154,929,0.9865454435348511,,,,,
4.389680862426758,0.25999999046325684,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
4.228803634643555,0.24799999594688416,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
3.937974452972412,0.2199999988079071,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.024798816069960594,,
3.9535601139068604,0.23199999332427979,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
4.154162883758545,0.23600000143051147,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
4.172858715057373,0.25200000405311584,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
3.85121750831604,0.23199999332427979,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
3.972419261932373,0.23999999463558197,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
3.942157745361328,0.25600001215934753,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
4.005241870880127,0.24400000274181366,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
4.152604579925537,0.23600000143051147,165,995,,,,,,
,,165,995,0.9930909276008606,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008682207204401493,,
4.057644844055176,0.2720000147819519,166,1001,,,,,,
,,166,1001,0.9929090738296509,,,,,
3.9575350284576416,0.24400000274181366,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
3.884580373764038,0.24400000274181366,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
3.8536813259124756,0.25200000405311584,169,1019,,,,,,
,,169,1019,0.9943636655807495,,,,,
3.879582405090332,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
3.946150302886963,0.24400000274181366,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
3.994882822036743,0.25600001215934753,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
3.9367516040802,0.25600001215934753,173,1043,,,,,,
,,173,1043,0.9932727217674255,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01106400229036808,,
3.9283957481384277,0.25600001215934753,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
3.8140525817871094,0.25200000405311584,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
3.72810697555542,0.23999999463558197,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
3.742011785507202,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
3.78544545173645,0.2680000066757202,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
3.8411965370178223,0.25999999046325684,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
3.861539602279663,0.25200000405311584,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
3.8772881031036377,0.25200000405311584,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
3.864924669265747,0.25200000405311584,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014832522720098495,,
3.8505818843841553,0.25600001215934753,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
3.850069761276245,0.25600001215934753,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
3.837090492248535,0.25600001215934753,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
3.8408708572387695,0.25600001215934753,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
3.8365769386291504,0.25999999046325684,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
3.8539559841156006,0.23999999463558197,188,1133,,,,,,
,,188,1133,0.9925454258918762,,,,,
3.8760569095611572,0.24400000274181366,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
3.8900647163391113,0.24799999594688416,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01726149022579193,,
3.885087728500366,0.24799999594688416,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
3.8728370666503906,0.24400000274181366,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
3.87561297416687,0.24400000274181366,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
3.885637044906616,0.23999999463558197,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
3.8796474933624268,0.23999999463558197,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
3.8777220249176025,0.23999999463558197,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
3.880283832550049,0.23600000143051147,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
3.885148525238037,0.23600000143051147,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013259442523121834,,
3.879746198654175,0.23600000143051147,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,3.846237897872925,0.28049999475479126
