val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,87,527,0.6089090704917908,,,,,
1.3525952100753784,0.5911999940872192,88,533,,,,,,
,,88,533,0.6296363472938538,,,,,
1.207627534866333,0.6144000291824341,89,539,,,,,,
,,89,539,0.6181818246841431,,,,,
1.7007648944854736,0.5491999983787537,90,545,,,,,,
,,90,545,0.6241818070411682,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.060040831565857,,
1.2506179809570312,0.5727999806404114,91,551,,,,,,
,,91,551,0.6294545531272888,,,,,
1.0363086462020874,0.63919997215271,92,557,,,,,,
,,92,557,0.6334545612335205,,,,,
1.346938133239746,0.5644000172615051,93,563,,,,,,
,,93,563,0.6418181657791138,,,,,
1.1890993118286133,0.6079999804496765,94,569,,,,,,
,,94,569,0.6447272896766663,,,,,
1.6286541223526,0.5091999769210815,95,575,,,,,,
,,95,575,0.6539999842643738,,,,,
1.070618987083435,0.6516000032424927,96,581,,,,,,
,,96,581,0.6509090662002563,,,,,
1.3318281173706055,0.6223999857902527,97,587,,,,,,
,,97,587,0.656000018119812,,,,,
2.3279974460601807,0.4171999990940094,98,593,,,,,,
,,98,593,0.6590909361839294,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9533823728561401,,
1.316196322441101,0.6123999953269958,99,599,,,,,,
,,99,599,0.6563636660575867,,,,,
1.0428863763809204,0.6711999773979187,100,605,,,,,,
,,100,605,0.6590909361839294,,,,,
1.005326509475708,0.6696000099182129,101,611,,,,,,
,,101,611,0.671818196773529,,,,,
1.2922172546386719,0.618399977684021,102,617,,,,,,
,,102,617,0.6850908994674683,,,,,
1.2625691890716553,0.6287999749183655,103,623,,,,,,
,,103,623,0.6759999990463257,,,,,
1.0539002418518066,0.656000018119812,104,629,,,,,,
,,104,629,0.6772727370262146,,,,,
1.095131278038025,0.659600019454956,105,635,,,,,,
,,105,635,0.6949090957641602,,,,,
1.6123396158218384,0.5604000091552734,106,641,,,,,,
,,106,641,0.6918181777000427,,,,,
1.125402808189392,0.6620000004768372,107,647,,,,,,
,,107,647,0.6921818256378174,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8597363829612732,,
1.2995052337646484,0.631600022315979,108,653,,,,,,
,,108,653,0.693818211555481,,,,,
1.2001383304595947,0.6827999949455261,109,659,,,,,,
,,109,659,0.699999988079071,,,,,
1.8321361541748047,0.5343999862670898,110,665,,,,,,
,,110,665,0.7074545621871948,,,,,
1.3337032794952393,0.6176000237464905,111,671,,,,,,
,,111,671,0.708545446395874,,,,,
1.1313824653625488,0.652400016784668,112,677,,,,,,
,,112,677,0.7125454545021057,,,,,
1.059033751487732,0.6607999801635742,113,683,,,,,,
,,113,683,0.7325454354286194,,,,,
1.3654338121414185,0.6359999775886536,114,689,,,,,,
,,114,689,0.7258181571960449,,,,,
1.1810932159423828,0.6583999991416931,115,695,,,,,,
,,115,695,0.7296363711357117,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7575745582580566,,
0.9587287306785583,0.6815999746322632,116,701,,,,,,
,,116,701,0.7323636412620544,,,,,
1.0576236248016357,0.6955999732017517,117,707,,,,,,
,,117,707,0.7470909357070923,,,,,
1.3583959341049194,0.6679999828338623,118,713,,,,,,
,,118,713,0.7356363534927368,,,,,
1.3795181512832642,0.6331999897956848,119,719,,,,,,
,,119,719,0.7523636221885681,,,,,
1.706114411354065,0.6051999926567078,120,725,,,,,,
,,120,725,0.7418181896209717,,,,,
1.1050015687942505,0.6916000247001648,121,731,,,,,,
,,121,731,0.7489091157913208,,,,,
1.0391291379928589,0.6868000030517578,122,737,,,,,,
,,122,737,0.7541818022727966,,,,,
1.1566121578216553,0.6796000003814697,123,743,,,,,,
,,123,743,0.7598181962966919,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5931607484817505,,
1.1984374523162842,0.6636000275611877,124,749,,,,,,
,,124,749,0.7669090628623962,,,,,
1.0469027757644653,0.7128000259399414,125,755,,,,,,
,,125,755,0.7569090723991394,,,,,
0.9851405024528503,0.7027999758720398,126,761,,,,,,
,,126,761,0.779272735118866,,,,,
0.8954890370368958,0.7275999784469604,127,767,,,,,,
,,127,767,0.7714545726776123,,,,,
1.3113715648651123,0.6620000004768372,128,773,,,,,,
,,128,773,0.7681818008422852,,,,,
0.9756790995597839,0.7268000245094299,129,779,,,,,,
,,129,779,0.7820000052452087,,,,,
1.143166422843933,0.6747999787330627,130,785,,,,,,
,,130,785,0.7889090776443481,,,,,
0.9049332141876221,0.7319999933242798,131,791,,,,,,
,,131,791,0.7872727513313293,,,,,
1.115188479423523,0.7008000016212463,132,797,,,,,,
,,132,797,0.7892727255821228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6269381046295166,,
0.9335798025131226,0.7483999729156494,133,803,,,,,,
,,133,803,0.7930908799171448,,,,,
1.08661687374115,0.6919999718666077,134,809,,,,,,
,,134,809,0.8021818399429321,,,,,
1.1295815706253052,0.701200008392334,135,815,,,,,,
,,135,815,0.7958182096481323,,,,,
1.0067795515060425,0.7332000136375427,136,821,,,,,,
,,136,821,0.8078181743621826,,,,,
0.9104475378990173,0.7383999824523926,137,827,,,,,,
,,137,827,0.7976363897323608,,,,,
1.0151172876358032,0.7164000272750854,138,833,,,,,,
,,138,833,0.8030909299850464,,,,,
1.133705735206604,0.701200008392334,139,839,,,,,,
,,139,839,0.8132727146148682,,,,,
0.9720847606658936,0.7184000015258789,140,845,,,,,,
,,140,845,0.8105454444885254,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5142520666122437,,
1.1777987480163574,0.6747999787330627,141,851,,,,,,
,,141,851,0.8238182067871094,,,,,
1.059232234954834,0.725600004196167,142,857,,,,,,
,,142,857,0.8256363868713379,,,,,
0.9465668797492981,0.7279999852180481,143,863,,,,,,
,,143,863,0.8298181891441345,,,,,
1.278662919998169,0.6672000288963318,144,869,,,,,,
,,144,869,0.832909107208252,,,,,
0.895804762840271,0.7444000244140625,145,875,,,,,,
,,145,875,0.8309090733528137,,,,,
0.8743441700935364,0.734000027179718,146,881,,,,,,
,,146,881,0.8432727456092834,,,,,
0.9904517531394958,0.7311999797821045,147,887,,,,,,
,,147,887,0.8420000076293945,,,,,
1.238925814628601,0.7075999975204468,148,893,,,,,,
,,148,893,0.839090883731842,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4855930507183075,,
0.9896893501281738,0.7372000217437744,149,899,,,,,,
,,149,899,0.8432727456092834,,,,,
1.1862633228302002,0.7099999785423279,150,905,,,,,,
,,150,905,0.8479999899864197,,,,,
0.8290722370147705,0.7527999877929688,151,911,,,,,,
,,151,911,0.8576363921165466,,,,,
0.8468623757362366,0.7487999796867371,152,917,,,,,,
,,152,917,0.8479999899864197,,,,,
1.1770706176757812,0.7120000123977661,153,923,,,,,,
,,153,923,0.8503636121749878,,,,,
0.8711374998092651,0.7603999972343445,154,929,,,,,,
,,154,929,0.8594545722007751,,,,,
1.0342098474502563,0.7235999703407288,155,935,,,,,,
,,155,935,0.8640000224113464,,,,,
0.9259675741195679,0.7427999973297119,156,941,,,,,,
,,156,941,0.8636363744735718,,,,,
1.0699946880340576,0.7232000231742859,157,947,,,,,,
,,157,947,0.8625454306602478,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.39658215641975403,,
0.9171968698501587,0.7544000148773193,158,953,,,,,,
,,158,953,0.873272716999054,,,,,
0.9891281127929688,0.7483999729156494,159,959,,,,,,
,,159,959,0.8718181848526001,,,,,
0.808523952960968,0.7648000121116638,160,965,,,,,,
,,160,965,0.8747272491455078,,,,,
0.7809879183769226,0.7767999768257141,161,971,,,,,,
,,161,971,0.880545437335968,,,,,
0.9811011552810669,0.7476000189781189,162,977,,,,,,
,,162,977,0.8749091029167175,,,,,
0.7621127963066101,0.7879999876022339,163,983,,,,,,
,,163,983,0.8836363554000854,,,,,
0.7756386995315552,0.7915999889373779,164,989,,,,,,
,,164,989,0.8783636093139648,,,,,
0.8245305418968201,0.774399995803833,165,995,,,,,,
,,165,995,0.885272741317749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34365609288215637,,
0.7707126140594482,0.7860000133514404,166,1001,,,,,,
,,166,1001,0.8810908794403076,,,,,
0.9052947163581848,0.7612000107765198,167,1007,,,,,,
,,167,1007,0.9007272720336914,,,,,
0.7361572980880737,0.7979999780654907,168,1013,,,,,,
,,168,1013,0.889090895652771,,,,,
0.8004556894302368,0.7815999984741211,169,1019,,,,,,
,,169,1019,0.8894545435905457,,,,,
0.7806724905967712,0.7947999835014343,170,1025,,,,,,
,,170,1025,0.8903636336326599,,,,,
0.8092077374458313,0.7868000268936157,171,1031,,,,,,
,,171,1031,0.8990908861160278,,,,,
0.7473278045654297,0.7964000105857849,172,1037,,,,,,
,,172,1037,0.8932726979255676,,,,,
0.7585720419883728,0.7896000146865845,173,1043,,,,,,
,,173,1043,0.9058181643486023,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2718312442302704,,
0.7012977600097656,0.8044000267982483,174,1049,,,,,,
,,174,1049,0.9014545679092407,,,,,
0.7084722518920898,0.8008000254631042,175,1055,,,,,,
,,175,1055,0.906000018119812,,,,,
0.7021534442901611,0.8047999739646912,176,1061,,,,,,
,,176,1061,0.9083636403083801,,,,,
0.7092028260231018,0.8047999739646912,177,1067,,,,,,
,,177,1067,0.9101818203926086,,,,,
0.7570763826370239,0.7932000160217285,178,1073,,,,,,
,,178,1073,0.9074545502662659,,,,,
0.7367388606071472,0.7964000105857849,179,1079,,,,,,
,,179,1079,0.9074545502662659,,,,,
0.741185188293457,0.7915999889373779,180,1085,,,,,,
,,180,1085,0.9100000262260437,,,,,
0.720263659954071,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.913454532623291,,,,,
0.7208069562911987,0.8044000267982483,182,1097,,,,,,
,,182,1097,0.917090892791748,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21265870332717896,,
0.7135649919509888,0.8100000023841858,183,1103,,,,,,
,,183,1103,0.9139999747276306,,,,,
0.7259656190872192,0.8032000064849854,184,1109,,,,,,
,,184,1109,0.9161818027496338,,,,,
0.7235020399093628,0.800000011920929,185,1115,,,,,,
,,185,1115,0.9160000085830688,,,,,
0.7137391567230225,0.8059999942779541,186,1121,,,,,,
,,186,1121,0.9192727208137512,,,,,
0.7020134329795837,0.8112000226974487,187,1127,,,,,,
,,187,1127,0.923090934753418,,,,,
0.6896947026252747,0.8136000037193298,188,1133,,,,,,
,,188,1133,0.9196363687515259,,,,,
0.693766176700592,0.8076000213623047,189,1139,,,,,,
,,189,1139,0.914545476436615,,,,,
0.6973698139190674,0.8055999875068665,190,1145,,,,,,
,,190,1145,0.9249091148376465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2406919300556183,,
0.700724720954895,0.8064000010490417,191,1151,,,,,,
,,191,1151,0.9163636565208435,,,,,
0.6987645626068115,0.8076000213623047,192,1157,,,,,,
,,192,1157,0.9221818447113037,,,,,
0.6950741410255432,0.8112000226974487,193,1163,,,,,,
,,193,1163,0.9250909090042114,,,,,
0.6913442611694336,0.8100000023841858,194,1169,,,,,,
,,194,1169,0.9163636565208435,,,,,
0.6925578117370605,0.8100000023841858,195,1175,,,,,,
,,195,1175,0.9243636131286621,,,,,
0.692240834236145,0.8104000091552734,196,1181,,,,,,
,,196,1181,0.9236363768577576,,,,,
0.6919986605644226,0.8104000091552734,197,1187,,,,,,
,,197,1187,0.9174545407295227,,,,,
0.6904680728912354,0.8100000023841858,198,1193,,,,,,
,,198,1193,0.9154545664787292,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20964808762073517,,
0.6899389624595642,0.8119999766349792,199,1199,,,,,,
,,199,1199,0.9229090809822083,,,,,
,,200,1200,,,,,0.7321521043777466,0.803600013256073
