val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20854604244232178,,
2.9860894680023193,0.3479999899864197,74,449,,,,,,
,,74,449,0.9369090795516968,,,,,
3.31825852394104,0.30399999022483826,75,455,,,,,,
,,75,455,0.9307272434234619,,,,,
3.3885464668273926,0.30399999022483826,76,461,,,,,,
,,76,461,0.9369090795516968,,,,,
3.035362720489502,0.30799999833106995,77,467,,,,,,
,,77,467,0.9440000057220459,,,,,
3.072410821914673,0.30799999833106995,78,473,,,,,,
,,78,473,0.9489091038703918,,,,,
3.782175302505493,0.30799999833106995,79,479,,,,,,
,,79,479,0.9345454573631287,,,,,
3.676326274871826,0.2840000092983246,80,485,,,,,,
,,80,485,0.9398182034492493,,,,,
3.62353515625,0.31200000643730164,81,491,,,,,,
,,81,491,0.9441817998886108,,,,,
3.399918556213379,0.2720000147819519,82,497,,,,,,
,,82,497,0.9298181533813477,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19346797466278076,,
4.055147171020508,0.23199999332427979,83,503,,,,,,
,,83,503,0.9338181614875793,,,,,
2.957930564880371,0.328000009059906,84,509,,,,,,
,,84,509,0.9458181858062744,,,,,
2.8216185569763184,0.3720000088214874,85,515,,,,,,
,,85,515,0.9520000219345093,,,,,
2.4322216510772705,0.3959999978542328,86,521,,,,,,
,,86,521,0.9629091024398804,,,,,
3.1109564304351807,0.335999995470047,87,527,,,,,,
,,87,527,0.942545473575592,,,,,
3.210221290588379,0.3160000145435333,88,533,,,,,,
,,88,533,0.9541817903518677,,,,,
3.6663944721221924,0.3400000035762787,89,539,,,,,,
,,89,539,0.9558181762695312,,,,,
3.4464821815490723,0.3160000145435333,90,545,,,,,,
,,90,545,0.9527272582054138,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11690230667591095,,
3.3375024795532227,0.30799999833106995,91,551,,,,,,
,,91,551,0.9630908966064453,,,,,
3.520217180252075,0.3319999873638153,92,557,,,,,,
,,92,557,0.9643636345863342,,,,,
3.039247512817383,0.36000001430511475,93,563,,,,,,
,,93,563,0.9656363725662231,,,,,
3.3736562728881836,0.3840000033378601,94,569,,,,,,
,,94,569,0.9509090781211853,,,,,
3.530113935470581,0.4000000059604645,95,575,,,,,,
,,95,575,0.9569091200828552,,,,,
3.1788651943206787,0.3440000116825104,96,581,,,,,,
,,96,581,0.958545446395874,,,,,
2.9036974906921387,0.36000001430511475,97,587,,,,,,
,,97,587,0.9561818242073059,,,,,
2.9438135623931885,0.31200000643730164,98,593,,,,,,
,,98,593,0.9669091105461121,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1942203789949417,,
2.8263437747955322,0.35199999809265137,99,599,,,,,,
,,99,599,0.9610909223556519,,,,,
3.0274927616119385,0.3799999952316284,100,605,,,,,,
,,100,605,0.9554545283317566,,,,,
3.580897331237793,0.2800000011920929,101,611,,,,,,
,,101,611,0.9685454368591309,,,,,
3.624268054962158,0.30000001192092896,102,617,,,,,,
,,102,617,0.9590908885002136,,,,,
2.9838666915893555,0.328000009059906,103,623,,,,,,
,,103,623,0.9638181924819946,,,,,
3.5327630043029785,0.30399999022483826,104,629,,,,,,
,,104,629,0.9616363644599915,,,,,
3.313815116882324,0.3440000116825104,105,635,,,,,,
,,105,635,0.9709091186523438,,,,,
3.4240355491638184,0.328000009059906,106,641,,,,,,
,,106,641,0.9687272906303406,,,,,
3.323507785797119,0.29600000381469727,107,647,,,,,,
,,107,647,0.972000002861023,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14695915579795837,,
3.1406989097595215,0.36800000071525574,108,653,,,,,,
,,108,653,0.9647272825241089,,,,,
3.177746534347534,0.3160000145435333,109,659,,,,,,
,,109,659,0.9654545187950134,,,,,
3.391791582107544,0.3440000116825104,110,665,,,,,,
,,110,665,0.9739999771118164,,,,,
2.933840274810791,0.3799999952316284,111,671,,,,,,
,,111,671,0.9729090929031372,,,,,
3.590059518814087,0.31200000643730164,112,677,,,,,,
,,112,677,0.9734545350074768,,,,,
3.3061914443969727,0.36399999260902405,113,683,,,,,,
,,113,683,0.9636363387107849,,,,,
2.76833438873291,0.3880000114440918,114,689,,,,,,
,,114,689,0.971818208694458,,,,,
2.7282984256744385,0.3959999978542328,115,695,,,,,,
,,115,695,0.9787272810935974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08086024224758148,,
3.256448745727539,0.328000009059906,116,701,,,,,,
,,116,701,0.9710909128189087,,,,,
3.173616886138916,0.3319999873638153,117,707,,,,,,
,,117,707,0.9750909209251404,,,,,
2.9269800186157227,0.3479999899864197,118,713,,,,,,
,,118,713,0.9772727489471436,,,,,
3.1974878311157227,0.36399999260902405,119,719,,,,,,
,,119,719,0.9770908951759338,,,,,
2.7810308933258057,0.4000000059604645,120,725,,,,,,
,,120,725,0.9787272810935974,,,,,
3.0862808227539062,0.3400000035762787,121,731,,,,,,
,,121,731,0.9772727489471436,,,,,
2.786315679550171,0.3440000116825104,122,737,,,,,,
,,122,737,0.9763636589050293,,,,,
2.9812660217285156,0.335999995470047,123,743,,,,,,
,,123,743,0.9783636331558228,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05219266191124916,,
3.1476240158081055,0.35199999809265137,124,749,,,,,,
,,124,749,0.9798181653022766,,,,,
2.9813129901885986,0.35199999809265137,125,755,,,,,,
,,125,755,0.9821818470954895,,,,,
3.287956714630127,0.328000009059906,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.549881935119629,0.35600000619888306,127,767,,,,,,
,,127,767,0.9781818389892578,,,,,
3.2954647541046143,0.4000000059604645,128,773,,,,,,
,,128,773,0.9812727570533752,,,,,
3.065605878829956,0.3959999978542328,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
2.8762197494506836,0.335999995470047,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
3.023618698120117,0.3160000145435333,131,791,,,,,,
,,131,791,0.9845454692840576,,,,,
3.0466842651367188,0.328000009059906,132,797,,,,,,
,,132,797,0.9832727313041687,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0682111606001854,,
2.9237027168273926,0.3479999899864197,133,803,,,,,,
,,133,803,0.9767272472381592,,,,,
2.735933303833008,0.4399999976158142,134,809,,,,,,
,,134,809,0.9858182072639465,,,,,
3.0910863876342773,0.40400001406669617,135,815,,,,,,
,,135,815,0.984181821346283,,,,,
2.6851019859313965,0.3799999952316284,136,821,,,,,,
,,136,821,0.9823636412620544,,,,,
2.663573741912842,0.3799999952316284,137,827,,,,,,
,,137,827,0.9863636493682861,,,,,
3.1771738529205322,0.3240000009536743,138,833,,,,,,
,,138,833,0.9834545254707336,,,,,
2.7439956665039062,0.3959999978542328,139,839,,,,,,
,,139,839,0.9860000014305115,,,,,
3.299494981765747,0.3400000035762787,140,845,,,,,,
,,140,845,0.9860000014305115,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0383317805826664,,
2.9978134632110596,0.3400000035762787,141,851,,,,,,
,,141,851,0.9881818294525146,,,,,
2.8832080364227295,0.35199999809265137,142,857,,,,,,
,,142,857,0.9865454435348511,,,,,
2.4454658031463623,0.3919999897480011,143,863,,,,,,
,,143,863,0.9887272715568542,,,,,
2.7194395065307617,0.4000000059604645,144,869,,,,,,
,,144,869,0.9900000095367432,,,,,
2.692948579788208,0.3799999952316284,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
2.719806671142578,0.36000001430511475,146,881,,,,,,
,,146,881,0.9903636574745178,,,,,
2.570157051086426,0.3880000114440918,147,887,,,,,,
,,147,887,0.991636335849762,,,,,
2.540242910385132,0.40400001406669617,148,893,,,,,,
,,148,893,0.9907272458076477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.016555355861783028,,
2.5557572841644287,0.3880000114440918,149,899,,,,,,
,,149,899,0.9881818294525146,,,,,
2.6258890628814697,0.36399999260902405,150,905,,,,,,
,,150,905,0.9889090657234192,,,,,
2.835719347000122,0.36800000071525574,151,911,,,,,,
,,151,911,0.9892727136611938,,,,,
2.826256513595581,0.3479999899864197,152,917,,,,,,
,,152,917,0.9927272796630859,,,,,
2.6292049884796143,0.3840000033378601,153,923,,,,,,
,,153,923,0.991636335849762,,,,,
2.674661159515381,0.37599998712539673,154,929,,,,,,
,,154,929,0.9912727475166321,,,,,
2.8030943870544434,0.3840000033378601,155,935,,,,,,
,,155,935,0.9921818375587463,,,,,
2.996088981628418,0.3400000035762787,156,941,,,,,,
,,156,941,0.9930909276008606,,,,,
2.9047422409057617,0.35199999809265137,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.024482738226652145,,
2.482475519180298,0.4519999921321869,158,953,,,,,,
,,158,953,0.9932727217674255,,,,,
2.5681278705596924,0.41200000047683716,159,959,,,,,,
,,159,959,0.9949091076850891,,,,,
2.4378092288970947,0.41600000858306885,160,965,,,,,,
,,160,965,0.9925454258918762,,,,,
2.46415376663208,0.41200000047683716,161,971,,,,,,
,,161,971,0.9940000176429749,,,,,
2.633803129196167,0.40799999237060547,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.6619973182678223,0.3840000033378601,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
2.5253043174743652,0.4000000059604645,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.537976026535034,0.41200000047683716,165,995,,,,,,
,,165,995,0.9941818118095398,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021465975791215897,,
2.5558011531829834,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.6900079250335693,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
2.681983470916748,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
2.675048351287842,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9936363697052002,,,,,
2.6372201442718506,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.6054346561431885,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.5363314151763916,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9958181977272034,,,,,
2.5713894367218018,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012905796989798546,,
2.591109275817871,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.427962303161621,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.408801794052124,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
2.456378936767578,0.40799999237060547,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.484172821044922,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.488107919692993,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.4996864795684814,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.5224218368530273,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
2.5159099102020264,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01572827249765396,,
2.5055859088897705,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
2.5069851875305176,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.5053329467773438,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9965454339981079,,,,,
2.500302791595459,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.4956297874450684,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.5061540603637695,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9967272877693176,,,,,
2.493842363357544,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.4807305335998535,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013728853315114975,,
2.4769232273101807,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.473020076751709,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.471853494644165,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.4723739624023438,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.4800126552581787,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.483527898788452,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.4775028228759766,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.4755849838256836,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9989091157913208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006703799124807119,,
2.475360870361328,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.559718608856201,0.3813000023365021
