lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,7,,,,,,,0.4647199213504791,,,,,,,,
,,103,0.6580774188041687,0.7843140363693237,0.4076276421546936,0.5679733157157898,0.6871145963668823,0.5919195413589478,0.5171486735343933,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8174928426742554,0.5953943729400635,0.7737500071525574,0.7895299196243286,0.7573192119598389,0.7609673738479614,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.40311357378959656,0.7892462015151978,0.40768781304359436,0.7939950227737427,0.7067945003509521,0.6426978707313538,0.6604127883911133,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.839002788066864,0.6455848217010498,0.7537500262260437,0.7906695604324341,0.7550768256187439,0.7463101148605347,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.445047527551651,0.7936662435531616,0.40232765674591064,0.7564637064933777,0.7312216758728027,0.6347857713699341,0.6463698148727417,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.832350492477417,0.608253538608551,0.7712500095367432,0.7946581244468689,0.7599287629127502,0.7605648040771484,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5074384212493896,0.7974833250045776,0.40553414821624756,0.7022518515586853,0.7386084794998169,0.6238002181053162,0.6145204901695251,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8385327458381653,0.6086366176605225,0.7825000286102295,0.7970085144042969,0.7647619247436523,0.7694982290267944,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5170783400535583,,,,,,,,
,,155,0.4646780490875244,0.7996108531951904,0.40721917152404785,0.7381150722503662,0.7448972463607788,0.63453209400177,0.6395441889762878,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8445655107498169,0.6222072243690491,0.78125,0.8100427389144897,0.7728144526481628,0.7720162868499756,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.4798734784126282,0.7997645139694214,0.4068204164505005,0.7272727489471436,0.741011917591095,0.6300686597824097,0.6311835050582886,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.846574068069458,0.6392256021499634,0.7850000262260437,0.8068375587463379,0.7714487314224243,0.7740647196769714,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4698565602302551,0.8000773191452026,0.40602198243141174,0.7347790002822876,0.7453893423080444,0.6338213682174683,0.6375508308410645,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.853247880935669,0.6483500599861145,0.7887499928474426,0.8096153736114502,0.7742950320243835,0.7776166200637817,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5006240010261536,0.7998270988464355,0.40649813413619995,0.7064220309257507,0.7386027574539185,0.6245537996292114,0.6171413660049438,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8553560972213745,0.6703766584396362,0.7850000262260437,0.8108261823654175,0.7740930318832397,0.7750810384750366,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4637480080127716,,,,,,,,
,,207,0.5109527111053467,0.799457311630249,0.40606123208999634,0.6989157795906067,0.7391005158424377,0.623441219329834,0.6125836372375488,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8436182141304016,0.6449800729751587,0.7699999809265137,0.7977207899093628,0.761904776096344,0.7604166269302368,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5054152607917786,0.7994232177734375,0.40684932470321655,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8546652793884277,0.6419191956520081,0.7737500071525574,0.8024928569793701,0.7660377025604248,0.7644451856613159,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.48498743772506714,0.7994174957275391,0.4050251245498657,0.7197664976119995,0.7390720844268799,0.6274890303611755,0.6257302165031433,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.862678050994873,0.6707412004470825,0.7825000286102295,0.8089743852615356,0.7722753286361694,0.7727138996124268,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5013467669487,0.7992525100708008,0.4053986668586731,0.7105921506881714,0.7434722781181335,0.6274409294128418,0.6213834881782532,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.845320463180542,0.6358611583709717,0.78125,0.8060541152954102,0.7699816226959229,0.7710319757461548,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6477864980697632,,,,,,,,
,,259,0.5123035311698914,0.7992126941680908,0.4051934778690338,0.6980817317962646,0.7410516738891602,0.6241510510444641,0.6126846075057983,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8458048105239868,0.6397600173950195,0.7724999785423279,0.7985755205154419,0.762946605682373,0.762519896030426,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.48942410945892334,0.7997019290924072,0.40469884872436523,0.7180984020233154,0.7429745197296143,0.6287754774093628,0.6259957551956177,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8610398769378662,0.6748305559158325,0.7749999761581421,0.801424503326416,0.7654556035995483,0.765129566192627,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4982374608516693,0.7996393442153931,0.40516528487205505,0.7130942344665527,0.7473689913749695,0.6295994520187378,0.6242584586143494,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8427278995513916,0.6237097382545471,0.7799999713897705,0.8061254024505615,0.76976478099823,0.7701014280319214,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5001970529556274,0.7994288802146912,0.405342161655426,0.707256019115448,0.7439643144607544,0.6270154714584351,0.6194252967834473,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8494372963905334,0.625540018081665,0.7762500047683716,0.8013532757759094,0.7656478881835938,0.7660554647445679,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5619652271270752,,,,,,,,
,,311,0.5036602020263672,0.798922598361969,0.4051129221916199,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8457407355308533,0.6296645998954773,0.7762500047683716,0.8013532757759094,0.7656478881835938,0.7660554647445679,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5014940500259399,0.79889976978302,0.4049222469329834,0.7064220309257507,0.7410403490066528,0.625603199005127,0.6179426908493042,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8527492880821228,0.6496071815490723,0.78125,0.8090455532073975,0.7720870971679688,0.771775484085083,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5008331537246704,0.7989623546600342,0.40474733710289,0.707256019115448,0.74152672290802,0.6259679794311523,0.6186293363571167,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8611181974411011,0.6861368417739868,0.78125,0.8070513010025024,0.7706707715988159,0.7712832689285278,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5266184210777283,,,,,,,,
,,350,0.5009865164756775,0.7989168763160706,0.40482041239738464,0.707256019115448,0.74152672290802,0.6259679794311523,0.6186293363571167,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8498077392578125,0.6473990678787231,0.7774999737739563,0.8002849221229553,0.7651972770690918,0.766716480255127,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4997251033782959,0.7988884449005127,0.4047851264476776,0.7064220309257507,0.7386027574539185,0.6245537996292114,0.6171413660049438,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8553917407989502,0.6561483144760132,0.7900000214576721,0.8185185194015503,0.7805098295211792,0.7807875871658325,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.500889241695404,0.7988543510437012,0.40479224920272827,0.707256019115448,0.74152672290802,0.6259679794311523,0.6186293363571167,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8471652269363403,0.6289278864860535,0.7699999809265137,0.795726478099823,0.7604376077651978,0.7599102258682251,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5008845925331116,0.7988542914390564,0.4047204256057739,0.707256019115448,0.74152672290802,0.6259679794311523,0.6186293363571167,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8516025543212891,0.6617951989173889,0.7774999737739563,0.8022792339324951,0.7665561437606812,0.7672350406646729,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5200511813163757,,,,,,,,
,,402,0.49991682171821594,0.798882782459259,0.4046587347984314,0.707256019115448,0.7366515398025513,0.6238707304000854,0.61701899766922,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8550213575363159,0.654255211353302,0.7799999713897705,0.8061254024505615,0.76976478099823,0.7701014280319214,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5023101568222046,0.798751950263977,0.4046141505241394,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8504059910774231,0.648054301738739,0.768750011920929,0.7938034534454346,0.7588235139846802,0.7584757804870605,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.503264307975769,0.7987746596336365,0.4044386148452759,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.849921703338623,0.6476294994354248,0.7774999737739563,0.8022792339324951,0.7665561437606812,0.7672350406646729,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5038502812385559,0.7987974286079407,0.4044572412967682,0.7047539353370667,0.7425051927566528,0.625929057598114,0.6173652410507202,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8470441699028015,0.649085283279419,0.78125,0.8070513010025024,0.7706707715988159,0.7712832689285278,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4316854774951935,,,,,,,,
,,454,0.5015993714332581,0.7988030910491943,0.40434783697128296,0.707256019115448,0.74152672290802,0.6259679794311523,0.6186293363571167,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8496296405792236,0.6416662931442261,0.7762500047683716,0.8063390254974365,0.7692989110946655,0.7672872543334961,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5001820921897888,0.7988201379776001,0.4043964445590973,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.854002833366394,0.6426348686218262,0.7799999713897705,0.804131031036377,0.7683846950531006,0.7695958614349365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5000914335250854,0.7988372445106506,0.40445756912231445,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8475997447967529,0.6476478576660156,0.7737500071525574,0.7985042333602905,0.7631363868713379,0.7634415626525879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5002526640892029,0.7988542914390564,0.4044714868068695,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8521865606307983,0.6457059383392334,0.7787500023841858,0.8042023181915283,0.7681592702865601,0.7686694264411926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4236516058444977,,,,,,,,
,,506,0.5001814365386963,0.7988429069519043,0.40444308519363403,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8541809320449829,0.6385661363601685,0.7774999737739563,0.8002849221229553,0.7651972770690918,0.766716480255127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.49996116757392883,0.7988372445106506,0.4044249951839447,0.70809006690979,0.7395755052566528,0.6252870559692383,0.6185138821601868,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8537677526473999,0.653805136680603,0.7837499976158142,0.8099002838134766,0.7731821537017822,0.7738972306251526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4998339116573334,0.7988372445106506,0.4044126272201538,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8575640916824341,0.6623419523239136,0.7762500047683716,0.8043447136878967,0.7678006291389465,0.7668052315711975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.49981454014778137,0.7988486289978027,0.4044373035430908,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8540669679641724,0.6516309976577759,0.7724999785423279,0.8005697727203369,0.7644110321998596,0.7630208134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.37769582867622375,,,,,,,,
,,558,0.4996737539768219,0.7988542914390564,0.4044495224952698,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.853255033493042,0.6576637625694275,0.7724999785423279,0.7995726466178894,0.7636725902557373,0.7627722024917603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4997827410697937,0.7988713979721069,0.40447741746902466,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8545156717300415,0.6728142499923706,0.7774999737739563,0.8042734861373901,0.7679646611213684,0.7677392363548279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4998273253440857,0.7988599538803101,0.4044646620750427,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8527635335922241,0.6440828442573547,0.7837499976158142,0.8099002838134766,0.7731821537017822,0.7738972306251526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4998648464679718,0.7988429069519043,0.4044240117073059,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8487321734428406,0.6691156625747681,0.7724999785423279,0.7985755205154419,0.762946605682373,0.762519896030426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5047206282615662,,,,,,,,
,,610,0.4998165965080261,0.7988600134849548,0.40443846583366394,0.70809006690979,0.7371379137039185,0.6242392659187317,0.6177048683166504,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8523789048194885,0.6585428714752197,0.7787500023841858,0.8022079467773438,0.7667899131774902,0.7681573033332825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5000804662704468,0.7988543510437012,0.40446966886520386,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8462820053100586,0.6379894018173218,0.7749999761581421,0.7994301915168762,0.7640438079833984,0.7646197080612183,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5000723600387573,0.7988543510437012,0.40446966886520386,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8601922988891602,0.6757857799530029,0.7787500023841858,0.8042023181915283,0.7681592702865601,0.7686694264411926,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3727082908153534,,,,,,,,
,,649,0.5000713467597961,0.7988543510437012,0.40446966886520386,0.7089241147041321,0.74006187915802,0.6256558299064636,0.6192012429237366,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8450355529785156,0.6239792108535767,0.7850000262260437,0.8118233680725098,0.7747859954833984,0.7753263711929321,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.48402369022369385,0.7733235359191895,0.36658626794815063,0.7314428687095642,0.7044422626495361,0.6156396865844727,0.6201515197753906,0.7044422626495361
