val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,111,671,0.39981818199157715,,,,,
1.6891664266586304,0.4320000112056732,112,677,,,,,,
,,112,677,0.4290909171104431,,,,,
1.856383204460144,0.4480000138282776,113,683,,,,,,
,,113,683,0.389090895652771,,,,,
1.624025583267212,0.47999998927116394,114,689,,,,,,
,,114,689,0.4116363525390625,,,,,
1.7149367332458496,0.4896000027656555,115,695,,,,,,
,,115,695,0.4156363606452942,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.421575903892517,,
1.7732799053192139,0.4480000138282776,116,701,,,,,,
,,116,701,0.42872726917266846,,,,,
1.4469056129455566,0.5288000106811523,117,707,,,,,,
,,117,707,0.41309091448783875,,,,,
1.4478274583816528,0.5511999726295471,118,713,,,,,,
,,118,713,0.4521818161010742,,,,,
1.361930012702942,0.5464000105857849,119,719,,,,,,
,,119,719,0.40909090638160706,,,,,
1.6180449724197388,0.5127999782562256,120,725,,,,,,
,,120,725,0.434181809425354,,,,,
1.1839609146118164,0.5767999887466431,121,731,,,,,,
,,121,731,0.44890910387039185,,,,,
1.2331575155258179,0.5784000158309937,122,737,,,,,,
,,122,737,0.4441818296909332,,,,,
1.489066243171692,0.5288000106811523,123,743,,,,,,
,,123,743,0.4647272825241089,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4140677452087402,,
1.4244449138641357,0.5311999917030334,124,749,,,,,,
,,124,749,0.4560000002384186,,,,,
1.3142991065979004,0.5720000267028809,125,755,,,,,,
,,125,755,0.44818180799484253,,,,,
1.6687355041503906,0.4975999891757965,126,761,,,,,,
,,126,761,0.4594545364379883,,,,,
1.7279404401779175,0.5080000162124634,127,767,,,,,,
,,127,767,0.46163636445999146,,,,,
1.4956499338150024,0.5415999889373779,128,773,,,,,,
,,128,773,0.48236364126205444,,,,,
1.4579805135726929,0.548799991607666,129,779,,,,,,
,,129,779,0.46399998664855957,,,,,
1.515200138092041,0.5368000268936157,130,785,,,,,,
,,130,785,0.4658181965351105,,,,,
1.4103877544403076,0.5559999942779541,131,791,,,,,,
,,131,791,0.4514545500278473,,,,,
1.2523316144943237,0.5479999780654907,132,797,,,,,,
,,132,797,0.46381819248199463,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1939233541488647,,
1.7539540529251099,0.5231999754905701,133,803,,,,,,
,,133,803,0.4885454475879669,,,,,
1.4340548515319824,0.5896000266075134,134,809,,,,,,
,,134,809,0.5092727541923523,,,,,
1.542791724205017,0.5608000159263611,135,815,,,,,,
,,135,815,0.5061818361282349,,,,,
1.3553229570388794,0.5935999751091003,136,821,,,,,,
,,136,821,0.5232727527618408,,,,,
1.2272781133651733,0.5831999778747559,137,827,,,,,,
,,137,827,0.5078181624412537,,,,,
1.8961215019226074,0.5072000026702881,138,833,,,,,,
,,138,833,0.4965454638004303,,,,,
1.605864405632019,0.5608000159263611,139,839,,,,,,
,,139,839,0.5025454759597778,,,,,
1.4023406505584717,0.6000000238418579,140,845,,,,,,
,,140,845,0.5307272672653198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.097005844116211,,
1.6205697059631348,0.5527999997138977,141,851,,,,,,
,,141,851,0.5305454730987549,,,,,
1.5402008295059204,0.5424000024795532,142,857,,,,,,
,,142,857,0.5434545278549194,,,,,
1.435433030128479,0.597599983215332,143,863,,,,,,
,,143,863,0.5330908894538879,,,,,
1.3706800937652588,0.5583999752998352,144,869,,,,,,
,,144,869,0.5316363573074341,,,,,
1.5948437452316284,0.5527999997138977,145,875,,,,,,
,,145,875,0.5443636178970337,,,,,
2.178246021270752,0.4943999946117401,146,881,,,,,,
,,146,881,0.528181791305542,,,,,
1.569779634475708,0.5848000049591064,147,887,,,,,,
,,147,887,0.5594545602798462,,,,,
1.7717498540878296,0.5655999779701233,148,893,,,,,,
,,148,893,0.5463636517524719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1546591520309448,,
1.2875244617462158,0.5960000157356262,149,899,,,,,,
,,149,899,0.5521818399429321,,,,,
1.2674282789230347,0.6144000291824341,150,905,,,,,,
,,150,905,0.5503636598587036,,,,,
1.289783239364624,0.6215999722480774,151,911,,,,,,
,,151,911,0.5792727470397949,,,,,
1.3954048156738281,0.6039999723434448,152,917,,,,,,
,,152,917,0.5709090828895569,,,,,
1.447361707687378,0.6079999804496765,153,923,,,,,,
,,153,923,0.574363648891449,,,,,
1.5154362916946411,0.6064000129699707,154,929,,,,,,
,,154,929,0.5790908932685852,,,,,
1.6783931255340576,0.569599986076355,155,935,,,,,,
,,155,935,0.5832727551460266,,,,,
1.2945537567138672,0.6535999774932861,156,941,,,,,,
,,156,941,0.5887272953987122,,,,,
1.8430891036987305,0.5464000105857849,157,947,,,,,,
,,157,947,0.590181827545166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9446321129798889,,
1.409365177154541,0.6119999885559082,158,953,,,,,,
,,158,953,0.5947272777557373,,,,,
1.4361798763275146,0.6320000290870667,159,959,,,,,,
,,159,959,0.5994545221328735,,,,,
1.5176172256469727,0.6344000101089478,160,965,,,,,,
,,160,965,0.6018182039260864,,,,,
1.8322184085845947,0.590399980545044,161,971,,,,,,
,,161,971,0.6003636121749878,,,,,
1.4188761711120605,0.6448000073432922,162,977,,,,,,
,,162,977,0.6119999885559082,,,,,
1.3963494300842285,0.6376000046730042,163,983,,,,,,
,,163,983,0.6227272748947144,,,,,
1.541968584060669,0.602400004863739,164,989,,,,,,
,,164,989,0.626727283000946,,,,,
1.5668195486068726,0.6151999831199646,165,995,,,,,,
,,165,995,0.6225454807281494,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8369094133377075,,
1.6095035076141357,0.623199999332428,166,1001,,,,,,
,,166,1001,0.6343636512756348,,,,,
1.4919403791427612,0.63919997215271,167,1007,,,,,,
,,167,1007,0.6259999871253967,,,,,
1.2878155708312988,0.6399999856948853,168,1013,,,,,,
,,168,1013,0.6374545693397522,,,,,
1.4723318815231323,0.6263999938964844,169,1019,,,,,,
,,169,1019,0.6292726993560791,,,,,
1.4009567499160767,0.6567999720573425,170,1025,,,,,,
,,170,1025,0.6483636498451233,,,,,
1.7336505651474,0.6215999722480774,171,1031,,,,,,
,,171,1031,0.648727297782898,,,,,
1.9202017784118652,0.6159999966621399,172,1037,,,,,,
,,172,1037,0.6527272462844849,,,,,
1.544507384300232,0.6503999829292297,173,1043,,,,,,
,,173,1043,0.6527272462844849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7335247993469238,,
1.517069697380066,0.6384000182151794,174,1049,,,,,,
,,174,1049,0.6603636145591736,,,,,
1.6347346305847168,0.635200023651123,175,1055,,,,,,
,,175,1055,0.6779999732971191,,,,,
1.466679334640503,0.671999990940094,176,1061,,,,,,
,,176,1061,0.6707272529602051,,,,,
1.3968788385391235,0.6639999747276306,177,1067,,,,,,
,,177,1067,0.667090892791748,,,,,
1.4436390399932861,0.6656000018119812,178,1073,,,,,,
,,178,1073,0.6705454587936401,,,,,
1.6790214776992798,0.6431999802589417,179,1079,,,,,,
,,179,1079,0.6541818380355835,,,,,
1.8090132474899292,0.6295999884605408,180,1085,,,,,,
,,180,1085,0.6759999990463257,,,,,
1.903873085975647,0.6335999965667725,181,1091,,,,,,
,,181,1091,0.6869090795516968,,,,,
1.7546652555465698,0.6399999856948853,182,1097,,,,,,
,,182,1097,0.6959999799728394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7352628111839294,,
1.5724114179611206,0.6503999829292297,183,1103,,,,,,
,,183,1103,0.6919999718666077,,,,,
1.5511304140090942,0.6592000126838684,184,1109,,,,,,
,,184,1109,0.6950908899307251,,,,,
1.5702193975448608,0.6687999963760376,185,1115,,,,,,
,,185,1115,0.6899999976158142,,,,,
1.6443911790847778,0.6567999720573425,186,1121,,,,,,
,,186,1121,0.6943636536598206,,,,,
1.6498090028762817,0.6672000288963318,187,1127,,,,,,
,,187,1127,0.7045454382896423,,,,,
1.6060175895690918,0.6615999937057495,188,1133,,,,,,
,,188,1133,0.7107272744178772,,,,,
1.5739489793777466,0.6624000072479248,189,1139,,,,,,
,,189,1139,0.7056363821029663,,,,,
1.575492262840271,0.6679999828338623,190,1145,,,,,,
,,190,1145,0.7065454721450806,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7016973495483398,,
1.5960193872451782,0.6696000099182129,191,1151,,,,,,
,,191,1151,0.7063636183738708,,,,,
1.6414883136749268,0.6592000126838684,192,1157,,,,,,
,,192,1157,0.701090931892395,,,,,
1.6364003419876099,0.656000018119812,193,1163,,,,,,
,,193,1163,0.6978181600570679,,,,,
1.629302740097046,0.6592000126838684,194,1169,,,,,,
,,194,1169,0.7067272663116455,,,,,
1.6167242527008057,0.6600000262260437,195,1175,,,,,,
,,195,1175,0.7056363821029663,,,,,
1.5989137887954712,0.6632000207901001,196,1181,,,,,,
,,196,1181,0.7103636264801025,,,,,
1.597105860710144,0.6607999801635742,197,1187,,,,,,
,,197,1187,0.7054545283317566,,,,,
1.6063100099563599,0.6600000262260437,198,1193,,,,,,
,,198,1193,0.7009090781211853,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6765154600143433,,
1.590699553489685,0.6607999801635742,199,1199,,,,,,
,,199,1199,0.7078182101249695,,,,,
,,200,1200,,,,,1.693597674369812,0.6583999991416931
