lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.4740389287471771,0.7814640402793884,0.3660198450088501,0.802335262298584,0.6750944256782532,0.6354326009750366,0.6493273973464966,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6312617063522339,0.37295621633529663,0.593999981880188,0.5633423328399658,0.5511982440948486,0.5443833470344543,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.43950676918029785,0.8031094074249268,0.41348931193351746,0.7914929389953613,0.7053353786468506,0.6406245231628418,0.6580538749694824,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.6659427285194397,0.3923063278198242,0.597000002861023,0.6232961416244507,0.5960615277290344,0.5730167627334595,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5539111495018005,,,,,,,,
,,159,0.3504154682159424,0.8030297756195068,0.42363637685775757,0.8507089018821716,0.6496774554252625,0.6843703985214233,0.6637957692146301,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7118059396743774,0.44205009937286377,0.6470000147819519,0.6729944944381714,0.6351454257965088,0.6211954355239868,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4308234453201294,0.808394193649292,0.43271300196647644,0.7748123407363892,0.7053581476211548,0.6318250894546509,0.6472607254981995,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7167962789535522,0.4526059627532959,0.6620000004768372,0.6494159698486328,0.6209625601768494,0.6201291084289551,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39685696363449097,0.8092873096466064,0.43853405117988586,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7040328979492188,0.43175679445266724,0.621999979019165,0.6378898620605469,0.6078445911407471,0.5932177305221558,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5862049460411072,,,,,,,,
,,207,0.36867406964302063,0.810584306716919,0.43743130564689636,0.8198498487472534,0.6853084564208984,0.653975248336792,0.6665292978286743,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7379592061042786,0.456211656332016,0.6259999871253967,0.6888717412948608,0.6483516693115234,0.6119929552078247,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3668246865272522,0.8110280632972717,0.43816322088241577,0.8198498487472534,0.6755580902099609,0.6502892971038818,0.6608203649520874,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7370504140853882,0.4863922595977783,0.6639999747276306,0.6688743829727173,0.6341242790222168,0.6297863125801086,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3664299249649048,0.8115798234939575,0.4373283088207245,0.8240200281143188,0.6779899597167969,0.6553596258163452,0.6650594472885132,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7599434852600098,0.5152548551559448,0.6819999814033508,0.6799127459526062,0.6447564959526062,0.6447022557258606,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.567884624004364,,,,,,,,
,,255,0.3779258728027344,0.811011016368866,0.4373294413089752,0.8148456811904907,0.6872653961181641,0.6502121686935425,0.6642524003982544,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7527916431427002,0.4869281053543091,0.6790000200271606,0.6935566663742065,0.6530032157897949,0.648402214050293,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3705720007419586,0.8119951486587524,0.43526631593704224,0.8223519325256348,0.6745796203613281,0.6523828506469727,0.661884605884552,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7587370276451111,0.4853092133998871,0.6759999990463257,0.6878962516784668,0.6487516164779663,0.6444233655929565,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.38243600726127625,0.8110109567642212,0.43614473938941956,0.8140116930007935,0.6867789626121521,0.6493123769760132,0.6634213924407959,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.746635913848877,0.5038338899612427,0.6499999761581421,0.6726222634315491,0.6350783705711365,0.6229163408279419,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6166306138038635,,,,,,,,
,,303,0.37758249044418335,0.8116368055343628,0.43514299392700195,0.8173477649688721,0.6862869262695312,0.6520429253578186,0.6653897762298584,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7525503635406494,0.48598289489746094,0.6740000247955322,0.6949813961982727,0.6532642245292664,0.6458353996276855,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.38068264722824097,0.8112897276878357,0.43486931920051575,0.8181818127632141,0.6867733001708984,0.6529796719551086,0.6662299633026123,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7628982067108154,0.524692714214325,0.6790000200271606,0.6887305974960327,0.6498109102249146,0.6465501189231873,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.38333743810653687,0.8109540939331055,0.4348498284816742,0.8181818127632141,0.6867733001708984,0.6529796719551086,0.6662299633026123,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7586292028427124,0.5111823081970215,0.6769999861717224,0.6970221996307373,0.65505051612854,0.6484449505805969,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6144248843193054,,,,,,,,
,,351,0.38056138157844543,0.8113750219345093,0.43379756808280945,0.8215179443359375,0.6740932464599609,0.6513615846633911,0.6610381007194519,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7574124336242676,0.496844619512558,0.6859999895095825,0.6898729205131531,0.6519169211387634,0.6511669158935547,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3887327015399933,0.8110621571540833,0.43470320105552673,0.8140116930007935,0.6843413710594177,0.6483745574951172,0.6620550155639648,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.744895339012146,0.48660850524902344,0.6629999876022339,0.6862918734550476,0.6459832191467285,0.6358610987663269,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.38560864329338074,0.8113580346107483,0.4346642792224884,0.8156797289848328,0.6853141188621521,0.6501932144165039,0.6637172698974609,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7662328481674194,0.5274245738983154,0.6690000295639038,0.6951996088027954,0.6528725028038025,0.6427642107009888,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.6218584775924683,,,,,,,,
,,399,0.3846956789493561,0.8115912079811096,0.4345874786376953,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7579514980316162,0.5150905251502991,0.6729999780654907,0.6870620250701904,0.6477278470993042,0.6422910690307617,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.38489311933517456,0.811585545539856,0.4346269369125366,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7591836452484131,0.5123094320297241,0.671999990940094,0.6875882148742676,0.6479400992393494,0.6418823003768921,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3852761387825012,0.8115229606628418,0.4344680607318878,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.767983615398407,0.5255955457687378,0.6890000104904175,0.7015659213066101,0.6599993705749512,0.6575610637664795,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3849228024482727,0.8116196393966675,0.43443700671195984,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7486535906791687,0.4886051118373871,0.6639999747276306,0.6833525896072388,0.6440165638923645,0.6354166865348816,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5072627067565918,,,,,,,,
,,463,0.38548192381858826,0.8116481304168701,0.4346848130226135,0.8156797289848328,0.6828765273094177,0.6492594480514526,0.6623340249061584,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7581311464309692,0.5113789439201355,0.6790000200271606,0.6899371147155762,0.6506041288375854,0.647019624710083,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38512614369392395,0.8117107152938843,0.4346854090690613,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7628648281097412,0.5113670229911804,0.6930000185966492,0.7067000865936279,0.664074718952179,0.6619653701782227,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3847540020942688,0.8117107152938843,0.43450701236724854,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7564728856086731,0.5065154433250427,0.6740000247955322,0.6877422332763672,0.6483354568481445,0.6431558132171631,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4973995089530945,,,,,,,,
,,511,0.3852614462375641,0.8116879463195801,0.4344160258769989,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.774509072303772,0.5225404500961304,0.6830000281333923,0.699897289276123,0.6578642129898071,0.6532301306724548,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.38502705097198486,0.8116651773452759,0.4341259002685547,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.757094144821167,0.4975373148918152,0.6800000071525574,0.6942369341850281,0.6536164283752441,0.6492705345153809,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3845554292201996,0.8116879463195801,0.4340006411075592,0.8190158605575562,0.6848220825195312,0.6530156135559082,0.6656849980354309,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7672237157821655,0.49796268343925476,0.6840000152587891,0.7054036855697632,0.6617124676704407,0.6558499336242676,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5802130103111267,,,,,,,,
,,559,0.3853287398815155,0.8116708993911743,0.4340747892856598,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7560877799987793,0.4945986270904541,0.6940000057220459,0.7097933292388916,0.666259765625,0.6637362241744995,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3856199085712433,0.8116936683654785,0.4341423511505127,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7730869054794312,0.5118043422698975,0.6840000152587891,0.7005776166915894,0.6584765911102295,0.6541019678115845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.38565221428871155,0.8117107152938843,0.4341520071029663,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7562931776046753,0.5059798359870911,0.656000018119812,0.6682582497596741,0.6325796842575073,0.6248866319656372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5556181073188782,,,,,,,,
,,607,0.3857082426548004,0.8117107152938843,0.4345245957374573,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7552611827850342,0.5100383758544922,0.6690000295639038,0.6819278597831726,0.6436732411384583,0.6379153728485107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.38573282957077026,0.8117107152938843,0.434518039226532,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7575920820236206,0.4973894953727722,0.6850000023841858,0.6831600666046143,0.6474782824516296,0.6477987766265869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3858877122402191,0.8116936087608337,0.4344635009765625,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7644307613372803,0.4998277425765991,0.6840000152587891,0.696958065032959,0.6560878753662109,0.6527472734451294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6354649662971497,,,,,,,,
,,655,0.38595059514045715,0.8117107152938843,0.43455424904823303,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7657502293586731,0.5049295425415039,0.6830000281333923,0.6914516687393188,0.6523184776306152,0.6500141620635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.38599151372909546,0.811699390411377,0.4345252215862274,0.8173477649688721,0.6838493347167969,0.6511212587356567,0.6640042662620544,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.750219464302063,0.4959765374660492,0.675000011920929,0.689629077911377,0.6497551202774048,0.6444788575172424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3860960900783539,0.8116936683654785,0.43452489376068115,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7724605202674866,0.5410920977592468,0.6970000267028809,0.7142472267150879,0.6697003841400146,0.6672520041465759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5421807765960693,,,,,,,,
,,703,0.386151522397995,0.8116708993911743,0.4344630837440491,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7616069912910461,0.5029286742210388,0.6700000166893005,0.6838146448135376,0.645095705986023,0.6392401456832886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3861832618713379,0.8116708993911743,0.4344658851623535,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7684456706047058,0.5254451036453247,0.6890000104904175,0.7003594040870667,0.6592206954956055,0.6571019291877747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.38632848858833313,0.811636745929718,0.43444573879241943,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.754239559173584,0.495963990688324,0.6679999828338623,0.6728019714355469,0.6374005079269409,0.6337012648582458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5352671146392822,,,,,,,,
,,751,0.3863489031791687,0.8116538524627686,0.4345078468322754,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.782482385635376,0.5212942361831665,0.699999988079071,0.7199075818061829,0.673918604850769,0.6711910963058472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3863888382911682,0.8116366863250732,0.43449610471725464,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7640559673309326,0.5268570184707642,0.6710000038146973,0.6844949722290039,0.6457005739212036,0.6401032209396362,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.386385053396225,0.8116481304168701,0.43450263142585754,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7644820809364319,0.5233607888221741,0.6650000214576721,0.6888589859008789,0.6479948163032532,0.6380221843719482,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6047085523605347,,,,,,,,
,,799,0.38639453053474426,0.8116424083709717,0.43449780344963074,0.8165137767791748,0.6833629608154297,0.6501864194869995,0.6631678342819214,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.757602334022522,0.514483630657196,0.671999990940094,0.6851751804351807,0.6463071703910828,0.6409665942192078,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.38048332929611206,0.8078367114067078,0.4244031310081482,0.8290241956710815,0.7077218294143677,0.6707441806793213,0.685483455657959,0.7077218294143677
