lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,254,,,,,,,,16,0.8355481624603271,0.7100632786750793,0.7622222304344177,0.7719135284423828,0.7394832968711853,0.744665265083313,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3288373351097107,0.8251888751983643,0.43334266543388367,0.8777058720588684,0.6698688864707947,0.6931802034378052,0.680341899394989,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.838222086429596,0.7115389704704285,0.7622222304344177,0.7526337504386902,0.7307111620903015,0.7375392317771912,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3632430136203766,0.8253220319747925,0.4341527819633484,0.8567284345626831,0.7103959321975708,0.6697648167610168,0.6862658262252808,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8222991228103638,0.6915739178657532,0.7488889098167419,0.738105058670044,0.716956615447998,0.7232366800308228,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.49761924147605896,,,,,,,,
,,299,0.32520997524261475,0.8254038095474243,0.43513840436935425,0.880607008934021,0.6664389967918396,0.6993116736412048,0.6805787086486816,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8294773697853088,0.7088319063186646,0.7066666483879089,0.7430282831192017,0.7091927528381348,0.6968444585800171,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3282013535499573,0.8254268169403076,0.43537992238998413,0.8772595524787903,0.6704615354537964,0.69231778383255,0.6803467273712158,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8363630175590515,0.7102203965187073,0.7677778005599976,0.7451112270355225,0.73249751329422,0.7376477718353271,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32564324140548706,0.8254938721656799,0.43618690967559814,0.8794912099838257,0.6658086180686951,0.6964627504348755,0.6791085004806519,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8636472821235657,0.7736855745315552,0.7722222208976746,0.7791950702667236,0.7475289106369019,0.7539918422698975,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3310256600379944,0.8256348967552185,0.43677783012390137,0.875474214553833,0.676211416721344,0.6898475885391235,0.6826226711273193,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8478391170501709,0.7381547689437866,0.7722222208976746,0.7666631937026978,0.7421844005584717,0.7495108842849731,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.7000170946121216,,,,,,,,
,,359,0.3174331486225128,0.8256500959396362,0.4367966949939728,0.8877482414245605,0.6468188166618347,0.7177008986473083,0.6720776557922363,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8465824127197266,0.7262951135635376,0.7588889002799988,0.7646663784980774,0.7342857122421265,0.7399297952651978,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3182259202003479,0.8256769776344299,0.4368686079978943,0.8852934837341309,0.6471216678619385,0.7094771265983582,0.6701277494430542,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8330464363098145,0.6997027397155762,0.7722222208976746,0.7570233345031738,0.7390604615211487,0.7456291913986206,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3227877914905548,0.8257426023483276,0.4368767738342285,0.8817228078842163,0.6628453731536865,0.7014865875244141,0.6790044903755188,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8366155028343201,0.7038685083389282,0.7744444608688354,0.7557494640350342,0.7404836416244507,0.7464609146118164,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3790164887905121,,,,,,,,
,,404,0.32862424850463867,0.8257685899734497,0.43713656067848206,0.8779290318489075,0.6759085655212402,0.694998562335968,0.6846759915351868,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8503924608230591,0.7111967206001282,0.7833333611488342,0.7853577136993408,0.7560563087463379,0.7637696862220764,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3266494870185852,0.8258459568023682,0.43733710050582886,0.8788216710090637,0.6696544289588928,0.6956803798675537,0.6812108159065247,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8522516489028931,0.7440664768218994,0.7644444704055786,0.7667837142944336,0.7378891706466675,0.7444058656692505,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3262053430080414,0.8258562088012695,0.4374391734600067,0.8797143697738647,0.669313907623291,0.6977065801620483,0.681792676448822,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8473226428031921,0.7392987608909607,0.7588889002799988,0.763702392578125,0.7337933778762817,0.7395913600921631,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3904309868812561,,,,,,,,
,,449,0.3231995701789856,0.8258743286132812,0.4374457895755768,0.8819459676742554,0.6655058264732361,0.7025294899940491,0.6811437606811523,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8358809947967529,0.7202633023262024,0.7566666603088379,0.7572643756866455,0.7295992970466614,0.7357877492904663,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.32312101125717163,0.8259085416793823,0.4375094771385193,0.8814996480941772,0.6635640859603882,0.701035737991333,0.6793245077133179,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8449987173080444,0.7151920795440674,0.7611111402511597,0.7585725784301758,0.7324620485305786,0.7391757965087891,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.32437610626220703,0.8260221481323242,0.437661737203598,0.8799375295639038,0.6660608053207397,0.697594404220581,0.679695188999176,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8475062847137451,0.7203356623649597,0.7722222208976746,0.7705191969871521,0.7436748743057251,0.75095534324646,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32419171929359436,0.826018214225769,0.43767282366752625,0.8803838491439819,0.665468156337738,0.6985730528831482,0.6796789169311523,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.858178973197937,0.7219992876052856,0.7711111307144165,0.7774220108985901,0.7461510300636292,0.7526297569274902,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4917682707309723,,,,,,,,
,,509,0.32269033789634705,0.8260539770126343,0.43758678436279297,0.8821691870689392,0.66225266456604,0.7025570273399353,0.6789790391921997,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8547419309616089,0.7375459671020508,0.7744444608688354,0.7769572734832764,0.7476106882095337,0.7547568678855896,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.32441985607147217,0.826109766960144,0.43762636184692383,0.8803838491439819,0.667157769203186,0.6988996267318726,0.680885910987854,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8499449491500854,0.7440174221992493,0.7711111307144165,0.7639261484146118,0.740484356880188,0.7477290034294128,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3198123276233673,0.8260015845298767,0.4375683665275574,0.8852934837341309,0.6555696725845337,0.710452675819397,0.6768098473548889,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8558091521263123,0.7457547187805176,0.7688888907432556,0.7729119062423706,0.7429409027099609,0.7495652437210083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.49500054121017456,,,,,,,,
,,554,0.3198847770690918,0.8260133266448975,0.4375836253166199,0.884847104549408,0.6553175449371338,0.7090744376182556,0.6762061715126038,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8490440845489502,0.7218998074531555,0.7788888812065125,0.7724815607070923,0.7485566139221191,0.7561191320419312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31983551383018494,0.8260040283203125,0.43758726119995117,0.8852934837341309,0.6555696725845337,0.710452675819397,0.6768098473548889,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.854575514793396,0.7479100227355957,0.7766666412353516,0.7747194170951843,0.7479504346847534,0.7554662227630615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31998559832572937,0.8260065317153931,0.4374576807022095,0.8852934837341309,0.6572592854499817,0.7106494903564453,0.6781095862388611,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8611397743225098,0.7493954300880432,0.7933333516120911,0.7849273681640625,0.7626689672470093,0.7704786658287048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.49916693568229675,,,,,,,,
,,599,0.3201347887516022,0.8260172605514526,0.4374905526638031,0.8852934837341309,0.6581040620803833,0.7107481956481934,0.678754985332489,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8473341464996338,0.7210168838500977,0.7599999904632568,0.761619508266449,0.7332842350006104,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.32010921835899353,0.8260207176208496,0.4374929666519165,0.8855166435241699,0.658230185508728,0.7114317417144775,0.679058313369751,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8623160719871521,0.7343971729278564,0.7811111211776733,0.775063693523407,0.750912070274353,0.7585701942443848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.32011258602142334,0.8260324001312256,0.4375191628932953,0.8855166435241699,0.658230185508728,0.7114317417144775,0.679058313369751,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8591889142990112,0.7528871893882751,0.7833333611488342,0.7757178544998169,0.752661943435669,0.760297954082489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3202577531337738,0.8260368704795837,0.43752163648605347,0.8852934837341309,0.6581040620803833,0.7107481956481934,0.678754985332489,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8389565944671631,0.7053727507591248,0.7744444608688354,0.7702093124389648,0.7448842525482178,0.7523179054260254,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43769049644470215,,,,,,,,
,,659,0.3205517828464508,0.8260256052017212,0.43749481439590454,0.8850703239440918,0.6579779982566833,0.7100681662559509,0.6784522533416748,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8510638475418091,0.7318382859230042,0.7877777814865112,0.7779901027679443,0.7565898895263672,0.7641247510910034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3207269608974457,0.8260358572006226,0.4375084638595581,0.8846239447593689,0.6585706472396851,0.708828330039978,0.678490161895752,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8555624485015869,0.7363241314888,0.7688888907432556,0.7652000188827515,0.7396005988121033,0.7467683553695679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.32059329748153687,0.8260339498519897,0.4375338852405548,0.8850703239440918,0.6588228344917297,0.7101705074310303,0.6790945529937744,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8497641682624817,0.7318929433822632,0.7622222304344177,0.7651655673980713,0.736045241355896,0.742341160774231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6104901432991028,,,,,,,,
,,704,0.320688396692276,0.8260402679443359,0.43752652406692505,0.884847104549408,0.6586967706680298,0.7094976902008057,0.6787920594215393,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8579035401344299,0.7443124651908875,0.7744444608688354,0.7663533687591553,0.7435171604156494,0.7508424520492554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.32072898745536804,0.8260637521743774,0.437542587518692,0.8846239447593689,0.6585706472396851,0.708828330039978,0.678490161895752,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8574388027191162,0.7476186156272888,0.7488889098167419,0.7438889741897583,0.7194728851318359,0.7256379127502441,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3207333981990814,0.8260622620582581,0.4375591278076172,0.8846239447593689,0.6585706472396851,0.708828330039978,0.678490161895752,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8545066118240356,0.7281441688537598,0.7788888812065125,0.7753735780715942,0.7495644688606262,0.7571983337402344,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5210287570953369,,,,,,,,
,,749,0.3207581043243408,0.8260653018951416,0.4375581741333008,0.8846239447593689,0.6585706472396851,0.708828330039978,0.678490161895752,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8711239695549011,0.7859888076782227,0.7777777910232544,0.7716725468635559,0.7475426197052002,0.7550767064094543,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.32747942209243774,0.8256754875183105,0.41787269711494446,0.875474214553833,0.6652289628982544,0.687155544757843,0.6751042008399963,0.6652289628982544
