val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.19818182289600372,,,,,
2.19506573677063,0.2831999957561493,34,209,,,,,,
,,34,209,0.19436363875865936,,,,,
1431.703369140625,0.10000000149011612,35,215,,,,,,
,,35,215,0.20981818437576294,,,,,
412.36334228515625,0.10000000149011612,36,221,,,,,,
,,36,221,0.10981818288564682,,,,,
147.25140380859375,0.10000000149011612,37,227,,,,,,
,,37,227,0.1090909093618393,,,,,
10.99770450592041,0.1120000034570694,38,233,,,,,,
,,38,233,0.11581818014383316,,,,,
3.348435640335083,0.13760000467300415,39,239,,,,,,
,,39,239,0.1218181848526001,,,,,
2.199073553085327,0.19920000433921814,40,245,,,,,,
,,40,245,0.12399999797344208,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.157046318054199,,
2.145643472671509,0.20479999482631683,41,251,,,,,,
,,41,251,0.11072727292776108,,,,,
2.3304708003997803,0.18880000710487366,42,257,,,,,,
,,42,257,0.14109091460704803,,,,,
1.987084150314331,0.25760000944137573,43,263,,,,,,
,,43,263,0.13945454359054565,,,,,
1.9386470317840576,0.24879999458789825,44,269,,,,,,
,,44,269,0.12290909141302109,,,,,
1.9434152841567993,0.24320000410079956,45,275,,,,,,
,,45,275,0.16072727739810944,,,,,
2.0984466075897217,0.18960000574588776,46,281,,,,,,
,,46,281,0.12509091198444366,,,,,
1.8363417387008667,0.29280000925064087,47,287,,,,,,
,,47,287,0.18000000715255737,,,,,
1.9213941097259521,0.2703999876976013,48,293,,,,,,
,,48,293,0.16145454347133636,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0467655658721924,,
1.7851687669754028,0.2879999876022339,49,299,,,,,,
,,49,299,0.2003636360168457,,,,,
1.8745113611221313,0.30160000920295715,50,305,,,,,,
,,50,305,0.1645454615354538,,,,,
1.7550535202026367,0.31679999828338623,51,311,,,,,,
,,51,311,0.19618181884288788,,,,,
1.8403068780899048,0.2800000011920929,52,317,,,,,,
,,52,317,0.17927272617816925,,,,,
1.7979885339736938,0.3176000118255615,53,323,,,,,,
,,53,323,0.17363636195659637,,,,,
1.8020352125167847,0.29600000381469727,54,329,,,,,,
,,54,329,0.19836363196372986,,,,,
1.7778033018112183,0.30959999561309814,55,335,,,,,,
,,55,335,0.15636363625526428,,,,,
1.854935884475708,0.31279999017715454,56,341,,,,,,
,,56,341,0.21090908348560333,,,,,
1.7189204692840576,0.3287999927997589,57,347,,,,,,
,,57,347,0.2205454558134079,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.986566424369812,,
1.7483296394348145,0.3343999981880188,58,353,,,,,,
,,58,353,0.23145455121994019,,,,,
1.7788476943969727,0.3160000145435333,59,359,,,,,,
,,59,359,0.23254545032978058,,,,,
1.8454755544662476,0.2831999957561493,60,365,,,,,,
,,60,365,0.2009090930223465,,,,,
1.7501943111419678,0.30799999833106995,61,371,,,,,,
,,61,371,0.20763635635375977,,,,,
1.7532594203948975,0.3400000035762787,62,377,,,,,,
,,62,377,0.20890909433364868,,,,,
1.706984519958496,0.3303999900817871,63,383,,,,,,
,,63,383,0.23836363852024078,,,,,
1.851012110710144,0.30000001192092896,64,389,,,,,,
,,64,389,0.19527272880077362,,,,,
1.6848962306976318,0.3384000062942505,65,395,,,,,,
,,65,395,0.2436363697052002,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9319523572921753,,
1.7240179777145386,0.3375999927520752,66,401,,,,,,
,,66,401,0.19581818580627441,,,,,
1.7435617446899414,0.35359999537467957,67,407,,,,,,
,,67,407,0.25072726607322693,,,,,
1.6821105480194092,0.3424000144004822,68,413,,,,,,
,,68,413,0.22618182003498077,,,,,
1.7290081977844238,0.3215999901294708,69,419,,,,,,
,,69,419,0.22254545986652374,,,,,
1.7272292375564575,0.3463999927043915,70,425,,,,,,
,,70,425,0.23018181324005127,,,,,
1.6985652446746826,0.36880001425743103,71,431,,,,,,
,,71,431,0.24581818282604218,,,,,
1.8007668256759644,0.3463999927043915,72,437,,,,,,
,,72,437,0.24090908467769623,,,,,
1.7758795022964478,0.3215999901294708,73,443,,,,,,
,,73,443,0.2390909045934677,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8588892221450806,,
1.775306224822998,0.36399999260902405,74,449,,,,,,
,,74,449,0.21672727167606354,,,,,
1.779748797416687,0.3384000062942505,75,455,,,,,,
,,75,455,0.25672727823257446,,,,,
1.755684733390808,0.35120001435279846,76,461,,,,,,
,,76,461,0.23654545843601227,,,,,
2.049936294555664,0.2840000092983246,77,467,,,,,,
,,77,467,0.25890907645225525,,,,,
1.9331620931625366,0.30880001187324524,78,473,,,,,,
,,78,473,0.22309090197086334,,,,,
1.7891172170639038,0.3463999927043915,79,479,,,,,,
,,79,479,0.2529090940952301,,,,,
2.105725049972534,0.30320000648498535,80,485,,,,,,
,,80,485,0.24781818687915802,,,,,
1.9467332363128662,0.3199999928474426,81,491,,,,,,
,,81,491,0.2540000081062317,,,,,
1.6997941732406616,0.3840000033378601,82,497,,,,,,
,,82,497,0.235636368393898,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8334096670150757,,
1.8594740629196167,0.3368000090122223,83,503,,,,,,
,,83,503,0.282363623380661,,,,,
1.9822968244552612,0.287200003862381,84,509,,,,,,
,,84,509,0.2309090942144394,,,,,
1.8128414154052734,0.3407999873161316,85,515,,,,,,
,,85,515,0.25945454835891724,,,,,
1.9531582593917847,0.30239999294281006,86,521,,,,,,
,,86,521,0.26127272844314575,,,,,
1.5683990716934204,0.397599995136261,87,527,,,,,,
,,87,527,0.2709091007709503,,,,,
1.6526234149932861,0.42399999499320984,88,533,,,,,,
,,88,533,0.26418182253837585,,,,,
2.0445733070373535,0.29679998755455017,89,539,,,,,,
,,89,539,0.2690909206867218,,,,,
1.5884640216827393,0.38960000872612,90,545,,,,,,
,,90,545,0.24527272582054138,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.785735011100769,,
1.5924147367477417,0.3799999952316284,91,551,,,,,,
,,91,551,0.24963636696338654,,,,,
1.724647045135498,0.3856000006198883,92,557,,,,,,
,,92,557,0.26690909266471863,,,,,
1.8924174308776855,0.3303999900817871,93,563,,,,,,
,,93,563,0.2858181893825531,,,,,
2.6585631370544434,0.2791999876499176,94,569,,,,,,
,,94,569,0.2634545564651489,,,,,
1.7817089557647705,0.335999995470047,95,575,,,,,,
,,95,575,0.29236364364624023,,,,,
2.1536293029785156,0.3319999873638153,96,581,,,,,,
,,96,581,0.2569091022014618,,,,,
1.5194568634033203,0.40639999508857727,97,587,,,,,,
,,97,587,0.29472726583480835,,,,,
1.5123354196548462,0.397599995136261,98,593,,,,,,
,,98,593,0.2610909044742584,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.578204870223999,,
1.7122845649719238,0.3479999899864197,99,599,,,,,,
,,99,599,0.2903636395931244,,,,,
1.9228769540786743,0.3456000089645386,100,605,,,,,,
,,100,605,0.28036364912986755,,,,,
1.6906380653381348,0.38960000872612,101,611,,,,,,
,,101,611,0.290909081697464,,,,,
2.1820008754730225,0.2712000012397766,102,617,,,,,,
,,102,617,0.27636364102363586,,,,,
1.6637736558914185,0.3959999978542328,103,623,,,,,,
,,103,623,0.27909091114997864,,,,,
1.6789376735687256,0.397599995136261,104,629,,,,,,
,,104,629,0.2885454595088959,,,,,
1.6443378925323486,0.41760000586509705,105,635,,,,,,
,,105,635,0.30690908432006836,,,,,
1.839411735534668,0.36480000615119934,106,641,,,,,,
,,106,641,0.2934545576572418,,,,,
1.8674209117889404,0.3799999952316284,107,647,,,,,,
,,107,647,0.2720000147819519,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7059109210968018,,
1.8832670450210571,0.41040000319480896,108,653,,,,,,
,,108,653,0.2954545319080353,,,,,
1.9125276803970337,0.3952000141143799,109,659,,,,,,
,,109,659,0.3107272684574127,,,,,
1.9651929140090942,0.4047999978065491,110,665,,,,,,
,,110,665,0.3141818046569824,,,,,
1.6531903743743896,0.4503999948501587,111,671,,,,,,
,,111,671,0.28327271342277527,,,,,
1.74019455909729,0.3407999873161316,112,677,,,,,,
,,112,677,0.30981817841529846,,,,,
1.9370722770690918,0.3375999927520752,113,683,,,,,,
,,113,683,0.28654545545578003,,,,,
1.8745968341827393,0.36239999532699585,114,689,,,,,,
,,114,689,0.28436362743377686,,,,,
1.685598611831665,0.41359999775886536,115,695,,,,,,
,,115,695,0.2990909218788147,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.62179434299469,,
1.8773460388183594,0.40799999237060547,116,701,,,,,,
,,116,701,0.3087272644042969,,,,,
1.663707971572876,0.4352000057697296,117,707,,,,,,
,,117,707,0.303636372089386,,,,,
1.5437586307525635,0.4415999948978424,118,713,,,,,,
,,118,713,0.31854546070098877,,,,,
1.3708902597427368,0.4551999866962433,119,719,,,,,,
,,119,719,0.3221818208694458,,,,,
1.6669827699661255,0.45680001378059387,120,725,,,,,,
,,120,725,0.3405454456806183,,,,,
1.7952758073806763,0.3935999870300293,121,731,,,,,,
,,121,731,0.3349090814590454,,,,,
1.5181728601455688,0.4496000111103058,122,737,,,,,,
,,122,737,0.32290908694267273,,,,,
1.528377652168274,0.41280001401901245,123,743,,,,,,
,,123,743,0.35945454239845276,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.478139042854309,,
1.6872987747192383,0.3824000060558319,124,749,,,,,,
,,124,749,0.3272727131843567,,,,,
1.625632405281067,0.4487999975681305,125,755,,,,,,
,,125,755,0.3412727415561676,,,,,
1.819509744644165,0.41920000314712524,126,761,,,,,,
,,126,761,0.3474545478820801,,,,,
1.3573031425476074,0.492000013589859,127,767,,,,,,
,,127,767,0.35145455598831177,,,,,
1.4489214420318604,0.4848000109195709,128,773,,,,,,
,,128,773,0.3627272844314575,,,,,
1.5352249145507812,0.48240000009536743,129,779,,,,,,
,,129,779,0.35472726821899414,,,,,
1.5252726078033447,0.47600001096725464,130,785,,,,,,
,,130,785,0.3338181674480438,,,,,
1.5931406021118164,0.47279998660087585,131,791,,,,,,
,,131,791,0.3701818287372589,,,,,
1.7591317892074585,0.40639999508857727,132,797,,,,,,
,,132,797,0.37327271699905396,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4964550733566284,,
1.5274596214294434,0.4864000082015991,133,803,,,,,,
,,133,803,0.3561818301677704,,,,,
1.6711015701293945,0.4296000003814697,134,809,,,,,,
,,134,809,0.3821818232536316,,,,,
1.9288722276687622,0.3328000009059906,135,815,,,,,,
,,135,815,0.36981818079948425,,,,,
1.6083592176437378,0.42719998955726624,136,821,,,,,,
,,136,821,0.34836363792419434,,,,,
1.8861414194107056,0.41200000047683716,137,827,,,,,,
,,137,827,0.373090922832489,,,,,
1.4267337322235107,0.5192000269889832,138,833,,,,,,
,,138,833,0.3827272653579712,,,,,
1.5280829668045044,0.4975999891757965,139,839,,,,,,
,,139,839,0.40272727608680725,,,,,
1.3691456317901611,0.5199999809265137,140,845,,,,,,
,,140,845,0.40909090638160706,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3049341440200806,,
1.4768506288528442,0.5023999810218811,141,851,,,,,,
,,141,851,0.38600000739097595,,,,,
1.6167925596237183,0.47440001368522644,142,857,,,,,,
,,142,857,0.3972727358341217,,,,,
1.5625889301300049,0.46959999203681946,143,863,,,,,,
,,143,863,0.3936363756656647,,,,,
1.7564740180969238,0.4415999948978424,144,869,,,,,,
,,144,869,0.41036364436149597,,,,,
1.6876076459884644,0.47360000014305115,145,875,,,,,,
,,145,875,0.40163636207580566,,,,,
1.4978262186050415,0.5095999836921692,146,881,,,,,,
,,146,881,0.41200000047683716,,,,,
1.5592619180679321,0.4896000027656555,147,887,,,,,,
,,147,887,0.4250909090042114,,,,,
1.6032803058624268,0.5199999809265137,148,893,,,,,,
,,148,893,0.4363636374473572,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.316192865371704,,
1.3873769044876099,0.5424000024795532,149,899,,,,,,
,,149,899,0.43109092116355896,,,,,
2.711798906326294,0.2752000093460083,150,905,,,,,,
,,150,905,0.43854546546936035,,,,,
1.7905781269073486,0.46799999475479126,151,911,,,,,,
,,151,911,0.3627272844314575,,,,,
1.4247208833694458,0.5088000297546387,152,917,,,,,,
,,152,917,0.40145453810691833,,,,,
1.3444429636001587,0.5303999781608582,153,923,,,,,,
,,153,923,0.4245454668998718,,,,,
1.3310093879699707,0.5303999781608582,154,929,,,,,,
,,154,929,0.4363636374473572,,,,,
1.4763548374176025,0.5175999999046326,155,935,,,,,,
,,155,935,0.4452727138996124,,,,,
1.3561296463012695,0.5544000267982483,156,941,,,,,,
,,156,941,0.4387272596359253,,,,,
1.5051761865615845,0.5264000296592712,157,947,,,,,,
,,157,947,0.44436362385749817,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3110086917877197,,
1.4082121849060059,0.5415999889373779,158,953,,,,,,
,,158,953,0.45763635635375977,,,,,
1.674034595489502,0.5055999755859375,159,959,,,,,,
,,159,959,0.4490908980369568,,,,,
1.5932087898254395,0.5152000188827515,160,965,,,,,,
,,160,965,0.45745453238487244,,,,,
1.4390208721160889,0.5519999861717224,161,971,,,,,,
,,161,971,0.4456363618373871,,,,,
1.543678879737854,0.5216000080108643,162,977,,,,,,
,,162,977,0.4734545350074768,,,,,
1.6385939121246338,0.5167999863624573,163,983,,,,,,
,,163,983,0.4710909128189087,,,,,
1.3996365070343018,0.5519999861717224,164,989,,,,,,
,,164,989,0.4689090847969055,,,,,
1.3891069889068604,0.5672000050544739,165,995,,,,,,
,,165,995,0.4699999988079071,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2652963399887085,,
1.3444924354553223,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.4729090929031372,,,,,
1.5274423360824585,0.5216000080108643,167,1007,,,,,,
,,167,1007,0.4787272810935974,,,,,
1.7573050260543823,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.5029090642929077,,,,,
1.641418695449829,0.5400000214576721,169,1019,,,,,,
,,169,1019,0.5018181800842285,,,,,
1.6047157049179077,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.49454545974731445,,,,,
1.6052701473236084,0.5616000294685364,171,1031,,,,,,
,,171,1031,0.48872727155685425,,,,,
1.5663652420043945,0.5271999835968018,172,1037,,,,,,
,,172,1037,0.49963635206222534,,,,,
1.4283148050308228,0.5712000131607056,173,1043,,,,,,
,,173,1043,0.4978181719779968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2303353548049927,,
1.5261709690093994,0.5440000295639038,174,1049,,,,,,
,,174,1049,0.503818154335022,,,,,
1.5823497772216797,0.5424000024795532,175,1055,,,,,,
,,175,1055,0.5234545469284058,,,,,
1.52138352394104,0.5504000186920166,176,1061,,,,,,
,,176,1061,0.515999972820282,,,,,
1.4434858560562134,0.569599986076355,177,1067,,,,,,
,,177,1067,0.5112727284431458,,,,,
1.5711735486984253,0.5663999915122986,178,1073,,,,,,
,,178,1073,0.5012727379798889,,,,,
1.617535948753357,0.5608000159263611,179,1079,,,,,,
,,179,1079,0.5127272605895996,,,,,
1.6061519384384155,0.5784000158309937,180,1085,,,,,,
,,180,1085,0.5214545726776123,,,,,
1.4904155731201172,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.5260000228881836,,,,,
1.4545257091522217,0.5712000131607056,182,1097,,,,,,
,,182,1097,0.5167272686958313,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0860239267349243,,
1.422822117805481,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.5270909070968628,,,,,
1.416033387184143,0.5888000130653381,184,1109,,,,,,
,,184,1109,0.5289090871810913,,,,,
1.4522877931594849,0.579200029373169,185,1115,,,,,,
,,185,1115,0.5201818346977234,,,,,
1.51823890209198,0.5735999941825867,186,1121,,,,,,
,,186,1121,0.5249090790748596,,,,,
1.50698721408844,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.5379999876022339,,,,,
1.4778892993927002,0.5767999887466431,188,1133,,,,,,
,,188,1133,0.5458182096481323,,,,,
1.5323079824447632,0.5687999725341797,189,1139,,,,,,
,,189,1139,0.5440000295639038,,,,,
1.5355470180511475,0.5735999941825867,190,1145,,,,,,
,,190,1145,0.5412726998329163,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.078391194343567,,
1.5340462923049927,0.590399980545044,191,1151,,,,,,
,,191,1151,0.537818193435669,,,,,
1.5355534553527832,0.5856000185012817,192,1157,,,,,,
,,192,1157,0.53654545545578,,,,,
1.514192819595337,0.5888000130653381,193,1163,,,,,,
,,193,1163,0.545090913772583,,,,,
1.4884220361709595,0.5935999751091003,194,1169,,,,,,
,,194,1169,0.5370908975601196,,,,,
1.4858171939849854,0.5928000211715698,195,1175,,,,,,
,,195,1175,0.540363609790802,,,,,
1.4816043376922607,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.5416363477706909,,,,,
1.4950556755065918,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.5463636517524719,,,,,
1.4971083402633667,0.5943999886512756,198,1193,,,,,,
,,198,1193,0.5460000038146973,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.060152292251587,,
1.5061283111572266,0.5935999751091003,199,1199,,,,,,
,,199,1199,0.5540000200271606,,,,,
,,200,1200,,,,,1.8491679430007935,0.5712000131607056
