lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,0.434465229511261,0.8118967413902283,0.38875555992126465,0.8864092826843262,0.5201869010925293,0.7321070432662964,0.5111690759658813,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8937119245529175,0.8284982442855835,0.8125,0.8187288641929626,0.799689769744873,0.8044825792312622,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.42429685592651367,0.8121846318244934,0.3889990448951721,0.8864092826843262,0.5210316777229309,0.7304090261459351,0.5128083825111389,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9187829494476318,0.8675140142440796,0.8550000190734863,0.8312373161315918,0.8503389358520508,0.8390275239944458,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.34532326459884644,0.8120495080947876,0.39003247022628784,0.8870787620544434,0.5391507744789124,0.724368691444397,0.5452619194984436,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9177281856536865,0.8773913383483887,0.8424999713897705,0.8303583860397339,0.8293873071670532,0.8298665285110474,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2787514328956604,,,,,,,,
,,104,0.30994492769241333,0.8119902610778809,0.39033234119415283,0.8884177803993225,0.5686304569244385,0.7259702086448669,0.5899547934532166,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9097769260406494,0.8570339679718018,0.8324999809265137,0.8388776183128357,0.8195124268531799,0.8249635696411133,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3339257836341858,0.8122233152389526,0.39046621322631836,0.8879714608192444,0.5472582578659058,0.7316569089889526,0.5584719181060791,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9027450680732727,0.8359978199005127,0.7900000214576721,0.8100067377090454,0.7867417335510254,0.7851662635803223,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3796805143356323,0.8121615648269653,0.3903558850288391,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9148073196411133,0.8695641160011292,0.8525000214576721,0.8575388789176941,0.8391830921173096,0.8451758623123169,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3921414613723755,0.8124510049819946,0.3908102512359619,0.8879714608192444,0.529517412185669,0.7568943500518799,0.5281962752342224,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9220824837684631,0.8665733337402344,0.8399999737739563,0.8313725590705872,0.8258730173110962,0.8283998370170593,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3622627258300781,0.812691867351532,0.3916815519332886,0.8881946206092834,0.5347122550010681,0.7508047819137573,0.5374755859375,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9234617948532104,0.8824270963668823,0.8349999785423279,0.8215010166168213,0.8215010166168213,0.8215010166168213,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3581732511520386,0.8131045699119568,0.392353892326355,0.8877482414245605,0.5344601273536682,0.7415474057197571,0.5371173024177551,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9097768664360046,0.8486415147781372,0.8374999761581421,0.838336706161499,0.8232223987579346,0.8286305665969849,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.36262649297714233,0.8130698204040527,0.3925079107284546,0.8877482414245605,0.5336153507232666,0.7428790330886841,0.5356292128562927,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9181338548660278,0.8657947778701782,0.8575000166893005,0.8480730056762695,0.8450772166252136,0.8465173244476318,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.477607786655426,,,,,,,,
,,153,0.3792269825935364,0.813219428062439,0.39325228333473206,0.8877482414245605,0.529391348361969,0.7511168718338013,0.528031051158905,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9058823585510254,0.8373663425445557,0.8349999785423279,0.8259634971618652,0.8205537796020508,0.823037326335907,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3491160571575165,0.8130433559417725,0.39341315627098083,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9197025299072266,0.872805118560791,0.8475000262260437,0.840229868888855,0.8337224125862122,0.8366701602935791,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33483511209487915,0.8131892681121826,0.39377856254577637,0.8877482414245605,0.5471321940422058,0.7286844253540039,0.5582635402679443,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.926139235496521,0.8805965781211853,0.8424999713897705,0.8407707810401917,0.828125,0.8330849409103394,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33606210350990295,0.8131995797157288,0.3937545418739319,0.8877482414245605,0.5471321940422058,0.7286844253540039,0.5582635402679443,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9280054569244385,0.8704971075057983,0.8399999737739563,0.8447599411010742,0.8265324234962463,0.8322455883026123,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.33865606784820557,0.8132269978523254,0.39373844861984253,0.8877482414245605,0.5462873578071594,0.7292593121528625,0.5569189786911011,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9245977401733398,0.8865036368370056,0.8299999833106995,0.835429310798645,0.8167215585708618,0.8221571445465088,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3426709771156311,0.813270092010498,0.39373844861984253,0.8884177803993225,0.5458207726478577,0.7394253611564636,0.5561812520027161,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9156997799873352,0.864870548248291,0.8424999713897705,0.8511832356452942,0.8302054405212402,0.8357653617858887,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.345467746257782,0.813285231590271,0.39383530616760254,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9211359024047852,0.865628719329834,0.8500000238418579,0.8496280908584595,0.8359624743461609,0.8412320613861084,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.30020299553871155,,,,,,,,
,,202,0.34908246994018555,0.8133175373077393,0.3939005136489868,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9199728965759277,0.8557857275009155,0.8450000286102295,0.8471940755844116,0.8310767412185669,0.8367347121238708,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.35154086351394653,0.8133547306060791,0.3939329981803894,0.8873019218444824,0.5375872254371643,0.7293192148208618,0.5425943732261658,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9210277795791626,0.8799515962600708,0.8399999737739563,0.8402974605560303,0.8257099390029907,0.8310632705688477,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3525005280971527,0.813373863697052,0.39396655559539795,0.8875250816345215,0.5377132892608643,0.733103334903717,0.5427809953689575,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9116700291633606,0.8564440011978149,0.8374999761581421,0.8279242515563965,0.8233333230018616,0.8254740238189697,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3493225872516632,0.8133900165557861,0.39415934681892395,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9331440329551697,0.8952276706695557,0.8500000238418579,0.8407031893730164,0.8368405699729919,0.8386706113815308,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3485834300518036,0.8134276866912842,0.3942568302154541,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9265719652175903,0.878448486328125,0.8500000238418579,0.8540905714035034,0.8364729881286621,0.8423707485198975,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.34807002544403076,0.8134599924087524,0.3943924903869629,0.8875250816345215,0.5394029021263123,0.7314252853393555,0.5456428527832031,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9124002456665039,0.8694608211517334,0.8349999785423279,0.8363759517669678,0.8207608461380005,0.8262014389038086,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3491751551628113,0.8134722709655762,0.3943954110145569,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.921676754951477,0.881209135055542,0.8475000262260437,0.8476673364639282,0.8334111571311951,0.8387852907180786,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3100246787071228,,,,,,,,
,,251,0.3501085937023163,0.8134707808494568,0.3944188952445984,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9291683435440063,0.8874309659004211,0.824999988079071,0.8329952955245972,0.8126984238624573,0.8177083730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3503343164920807,0.8134742379188538,0.3943279981613159,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9253549575805664,0.8756119608879089,0.8349999785423279,0.8289384841918945,0.8202764987945557,0.8240000009536743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.35050374269485474,0.8134757280349731,0.3944903016090393,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.910561203956604,0.8615121245384216,0.8374999761581421,0.8353617191314697,0.8229166269302368,0.8277860879898071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.35042884945869446,0.8134713172912598,0.3944821357727051,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9169979095458984,0.8669050335884094,0.8374999761581421,0.8308992385864258,0.8229595422744751,0.8264340758323669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3504338562488556,0.8134766817092896,0.3944748044013977,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9289519786834717,0.8705276846885681,0.8600000143051147,0.8663961887359619,0.8470247983932495,0.8532148599624634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3505077064037323,0.8134840726852417,0.39448457956314087,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9257876873016357,0.8895820379257202,0.8550000190734863,0.8565247058868408,0.8412414789199829,0.8469010591506958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.35070252418518066,0.8134943246841431,0.3945062756538391,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9252738356590271,0.8686245679855347,0.8575000166893005,0.8510479927062988,0.8443336486816406,0.8473803997039795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.33221039175987244,,,,,,,,
,,300,0.35043007135391235,0.8134943246841431,0.3945055603981018,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9293035864830017,0.8916887640953064,0.8475000262260437,0.8461798429489136,0.8333333134651184,0.8383838534355164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.35036614537239075,0.8134957551956177,0.3944826126098633,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9334685802459717,0.886644721031189,0.8475000262260437,0.8521298170089722,0.8340517282485962,0.8399275541305542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3503342866897583,0.8134869337081909,0.3944775462150574,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9135631918907166,0.8642498254776001,0.8324999809265137,0.8284652233123779,0.8176326155662537,0.8220345377922058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3505929708480835,0.8134948015213013,0.39447832107543945,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9225963354110718,0.8659264445304871,0.8399999737739563,0.8417849540710449,0.8259187936782837,0.8314681053161621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3507520854473114,0.8134996891021729,0.3944839835166931,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.918269157409668,0.8703474998474121,0.8399999737739563,0.8402974605560303,0.8257099390029907,0.8310632705688477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3508208394050598,0.8135110139846802,0.39449673891067505,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9301419258117676,0.8936108350753784,0.8550000190734863,0.8520622253417969,0.841209888458252,0.845740556716919,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.35083556175231934,0.8135148882865906,0.39450132846832275,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9284921884536743,0.8708298802375793,0.8424999713897705,0.843745768070221,0.8283898234367371,0.8339034914970398,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1522456556558609,,,,,,,,
,,349,0.35088610649108887,0.8135089874267578,0.3944816589355469,0.8870787620544434,0.5374611616134644,0.7256331443786621,0.5424081087112427,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9458553194999695,0.9090099930763245,0.8799999952316284,0.8895199298858643,0.8677954077720642,0.8744638562202454,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.35054638981819153,0.8020521402359009,0.4147860109806061,0.8906494379043579,0.5428574681282043,0.7875425815582275,0.5512362122535706,0.5428574681282043
