val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.758551001548767,0.3192000091075897,26,161,,,,,,
,,26,161,0.23127272725105286,,,,,
2.292069911956787,0.2168000042438507,27,167,,,,,,
,,27,167,0.24618181586265564,,,,,
2.1890645027160645,0.2775999903678894,28,173,,,,,,
,,28,173,0.19545455276966095,,,,,
1.8567644357681274,0.3447999954223633,29,179,,,,,,
,,29,179,0.190545454621315,,,,,
2.0983834266662598,0.31040000915527344,30,185,,,,,,
,,30,185,0.23199999332427979,,,,,
1.9272435903549194,0.36239999532699585,31,191,,,,,,
,,31,191,0.22363635897636414,,,,,
2.0138819217681885,0.25200000405311584,32,197,,,,,,
,,32,197,0.24090908467769623,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8821980953216553,,
1.7612769603729248,0.328000009059906,33,203,,,,,,
,,33,203,0.23709091544151306,,,,,
1.6629054546356201,0.3928000032901764,34,209,,,,,,
,,34,209,0.2674545347690582,,,,,
1.6212685108184814,0.3303999900817871,35,215,,,,,,
,,35,215,0.2576363682746887,,,,,
1.7170476913452148,0.3463999927043915,36,221,,,,,,
,,36,221,0.25490909814834595,,,,,
1.8766777515411377,0.3224000036716461,37,227,,,,,,
,,37,227,0.26018181443214417,,,,,
1.5908173322677612,0.40880000591278076,38,233,,,,,,
,,38,233,0.26763635873794556,,,,,
1.5062849521636963,0.3903999924659729,39,239,,,,,,
,,39,239,0.2723636329174042,,,,,
1.5707732439041138,0.4487999975681305,40,245,,,,,,
,,40,245,0.26927271485328674,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7401463985443115,,
2.270226240158081,0.2648000121116638,41,251,,,,,,
,,41,251,0.290909081697464,,,,,
1.6643744707107544,0.376800000667572,42,257,,,,,,
,,42,257,0.29927271604537964,,,,,
1.5835497379302979,0.3815999925136566,43,263,,,,,,
,,43,263,0.2845454514026642,,,,,
2.716916561126709,0.2759999930858612,44,269,,,,,,
,,44,269,0.30636364221572876,,,,,
1.4323276281356812,0.42160001397132874,45,275,,,,,,
,,45,275,0.27636364102363586,,,,,
2.0661349296569824,0.323199987411499,46,281,,,,,,
,,46,281,0.2845454514026642,,,,,
1.9891976118087769,0.3400000035762787,47,287,,,,,,
,,47,287,0.3105454444885254,,,,,
2.0979480743408203,0.3215999901294708,48,293,,,,,,
,,48,293,0.2938181757926941,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7016390562057495,,
1.686429738998413,0.41200000047683716,49,299,,,,,,
,,49,299,0.3049090802669525,,,,,
1.3866639137268066,0.451200008392334,50,305,,,,,,
,,50,305,0.2978181838989258,,,,,
1.6978769302368164,0.40560001134872437,51,311,,,,,,
,,51,311,0.2794545590877533,,,,,
2.239933490753174,0.2824000120162964,52,317,,,,,,
,,52,317,0.28999999165534973,,,,,
1.7200558185577393,0.3407999873161316,53,323,,,,,,
,,53,323,0.30927273631095886,,,,,
2.188495397567749,0.3368000090122223,54,329,,,,,,
,,54,329,0.3089090883731842,,,,,
1.6949150562286377,0.37279999256134033,55,335,,,,,,
,,55,335,0.32018181681632996,,,,,
1.8109252452850342,0.36480000615119934,56,341,,,,,,
,,56,341,0.32018181681632996,,,,,
1.7471566200256348,0.31439998745918274,57,347,,,,,,
,,57,347,0.3250909149646759,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.600282907485962,,
1.4396978616714478,0.42719998955726624,58,353,,,,,,
,,58,353,0.3256363570690155,,,,,
1.5882492065429688,0.42320001125335693,59,359,,,,,,
,,59,359,0.3436363637447357,,,,,
1.8383718729019165,0.4000000059604645,60,365,,,,,,
,,60,365,0.32527273893356323,,,,,
1.4481852054595947,0.48080000281333923,61,371,,,,,,
,,61,371,0.3429090976715088,,,,,
1.7760872840881348,0.4047999978065491,62,377,,,,,,
,,62,377,0.3612727224826813,,,,,
2.337515115737915,0.2759999930858612,63,383,,,,,,
,,63,383,0.3505454659461975,,,,,
1.993347406387329,0.3472000062465668,64,389,,,,,,
,,64,389,0.3356363773345947,,,,,
1.8848111629486084,0.37599998712539673,65,395,,,,,,
,,65,395,0.3563636243343353,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6043647527694702,,
1.681230068206787,0.4311999976634979,66,401,,,,,,
,,66,401,0.3498181700706482,,,,,
1.6890789270401,0.42800000309944153,67,407,,,,,,
,,67,407,0.35709092020988464,,,,,
1.958390474319458,0.40560001134872437,68,413,,,,,,
,,68,413,0.3430909216403961,,,,,
1.8399462699890137,0.42800000309944153,69,419,,,,,,
,,69,419,0.36236363649368286,,,,,
1.5315172672271729,0.4607999920845032,70,425,,,,,,
,,70,425,0.3729090988636017,,,,,
1.590501308441162,0.42719998955726624,71,431,,,,,,
,,71,431,0.36163637042045593,,,,,
2.9986095428466797,0.4023999869823456,72,437,,,,,,
,,72,437,0.38127273321151733,,,,,
2.2127082347869873,0.36880001425743103,73,443,,,,,,
,,73,443,0.38199999928474426,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5661234855651855,,
1.4308663606643677,0.46959999203681946,74,449,,,,,,
,,74,449,0.38181817531585693,,,,,
1.5784047842025757,0.4551999866962433,75,455,,,,,,
,,75,455,0.3925454616546631,,,,,
1.6868418455123901,0.4519999921321869,76,461,,,,,,
,,76,461,0.38945454359054565,,,,,
1.412245750427246,0.4943999946117401,77,467,,,,,,
,,77,467,0.39818182587623596,,,,,
1.6323373317718506,0.47119998931884766,78,473,,,,,,
,,78,473,0.4000000059604645,,,,,
1.2773282527923584,0.5392000079154968,79,479,,,,,,
,,79,479,0.414000004529953,,,,,
1.7885308265686035,0.41040000319480896,80,485,,,,,,
,,80,485,0.3729090988636017,,,,,
1.3452116250991821,0.5008000135421753,81,491,,,,,,
,,81,491,0.40218180418014526,,,,,
1.441510796546936,0.5303999781608582,82,497,,,,,,
,,82,497,0.41363635659217834,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.417860507965088,,
1.607223629951477,0.4936000108718872,83,503,,,,,,
,,83,503,0.40545454621315,,,,,
1.7299896478652954,0.4936000108718872,84,509,,,,,,
,,84,509,0.41818180680274963,,,,,
1.637307047843933,0.5040000081062317,85,515,,,,,,
,,85,515,0.4180000126361847,,,,,
1.990450382232666,0.4352000057697296,86,521,,,,,,
,,86,521,0.4329091012477875,,,,,
1.3695228099822998,0.5144000053405762,87,527,,,,,,
,,87,527,0.4376363754272461,,,,,
1.587512493133545,0.4912000000476837,88,533,,,,,,
,,88,533,0.44327273964881897,,,,,
1.5465269088745117,0.492000013589859,89,539,,,,,,
,,89,539,0.43727272748947144,,,,,
1.309063196182251,0.5551999807357788,90,545,,,,,,
,,90,545,0.45636364817619324,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.292097806930542,,
1.5860352516174316,0.47999998927116394,91,551,,,,,,
,,91,551,0.446909099817276,,,,,
2.500777244567871,0.4047999978065491,92,557,,,,,,
,,92,557,0.4487272799015045,,,,,
1.685502290725708,0.4415999948978424,93,563,,,,,,
,,93,563,0.45745453238487244,,,,,
2.1086113452911377,0.40959998965263367,94,569,,,,,,
,,94,569,0.4519999921321869,,,,,
1.4141823053359985,0.5415999889373779,95,575,,,,,,
,,95,575,0.45363637804985046,,,,,
1.7478574514389038,0.4832000136375427,96,581,,,,,,
,,96,581,0.4530909061431885,,,,,
1.7694082260131836,0.4943999946117401,97,587,,,,,,
,,97,587,0.4561818242073059,,,,,
1.5333595275878906,0.5199999809265137,98,593,,,,,,
,,98,593,0.4740000069141388,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.320070743560791,,
1.434672236442566,0.5447999835014343,99,599,,,,,,
,,99,599,0.454909086227417,,,,,
1.2498475313186646,0.5784000158309937,100,605,,,,,,
,,100,605,0.46054545044898987,,,,,
1.3124030828475952,0.5583999752998352,101,611,,,,,,
,,101,611,0.4761818051338196,,,,,
1.698726773262024,0.5296000242233276,102,617,,,,,,
,,102,617,0.4750909209251404,,,,,
1.5660542249679565,0.5192000269889832,103,623,,,,,,
,,103,623,0.4785454571247101,,,,,
1.6313709020614624,0.5335999727249146,104,629,,,,,,
,,104,629,0.5052727460861206,,,,,
1.6423527002334595,0.5264000296592712,105,635,,,,,,
,,105,635,0.4918181896209717,,,,,
1.4611937999725342,0.5839999914169312,106,641,,,,,,
,,106,641,0.5003636479377747,,,,,
1.7682746648788452,0.5063999891281128,107,647,,,,,,
,,107,647,0.4907272756099701,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1116570234298706,,
2.1329538822174072,0.4943999946117401,108,653,,,,,,
,,108,653,0.5147272944450378,,,,,
1.48520827293396,0.579200029373169,109,659,,,,,,
,,109,659,0.5009090900421143,,,,,
1.3488112688064575,0.5511999726295471,110,665,,,,,,
,,110,665,0.5141817927360535,,,,,
1.8388044834136963,0.5135999917984009,111,671,,,,,,
,,111,671,0.5254545211791992,,,,,
1.4099031686782837,0.5335999727249146,112,677,,,,,,
,,112,677,0.49509090185165405,,,,,
1.4043084383010864,0.5640000104904175,113,683,,,,,,
,,113,683,0.5096363425254822,,,,,
1.5009487867355347,0.5511999726295471,114,689,,,,,,
,,114,689,0.520727276802063,,,,,
1.705320119857788,0.5303999781608582,115,695,,,,,,
,,115,695,0.5109090805053711,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0773793458938599,,
1.2471858263015747,0.5623999834060669,116,701,,,,,,
,,116,701,0.5370908975601196,,,,,
2.227532148361206,0.4991999864578247,117,707,,,,,,
,,117,707,0.5230908989906311,,,,,
4.348725318908691,0.41119998693466187,118,713,,,,,,
,,118,713,0.5400000214576721,,,,,
2.251009941101074,0.46799999475479126,119,719,,,,,,
,,119,719,0.5150908827781677,,,,,
1.7047101259231567,0.5576000213623047,120,725,,,,,,
,,120,725,0.5460000038146973,,,,,
1.4435670375823975,0.5712000131607056,121,731,,,,,,
,,121,731,0.5267272591590881,,,,,
1.2892987728118896,0.5848000049591064,122,737,,,,,,
,,122,737,0.5390909314155579,,,,,
2.184934616088867,0.47920000553131104,123,743,,,,,,
,,123,743,0.5325454473495483,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1469860076904297,,
1.3939120769500732,0.6047999858856201,124,749,,,,,,
,,124,749,0.552545428276062,,,,,
1.268005132675171,0.628000020980835,125,755,,,,,,
,,125,755,0.5580000281333923,,,,,
1.4803730249404907,0.5648000240325928,126,761,,,,,,
,,126,761,0.5707272887229919,,,,,
1.2671072483062744,0.597599983215332,127,767,,,,,,
,,127,767,0.5619999766349792,,,,,
2.0738813877105713,0.5568000078201294,128,773,,,,,,
,,128,773,0.5689091086387634,,,,,
1.583624005317688,0.5896000266075134,129,779,,,,,,
,,129,779,0.5750908851623535,,,,,
1.9256187677383423,0.5519999861717224,130,785,,,,,,
,,130,785,0.5807272791862488,,,,,
1.355102300643921,0.6255999803543091,131,791,,,,,,
,,131,791,0.5799999833106995,,,,,
1.1177397966384888,0.6823999881744385,132,797,,,,,,
,,132,797,0.5916363596916199,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0125091075897217,,
2.4548420906066895,0.487199991941452,133,803,,,,,,
,,133,803,0.586545467376709,,,,,
2.1874070167541504,0.5680000185966492,134,809,,,,,,
,,134,809,0.5925454497337341,,,,,
1.5543173551559448,0.6032000184059143,135,815,,,,,,
,,135,815,0.6032727360725403,,,,,
1.5973070859909058,0.6119999885559082,136,821,,,,,,
,,136,821,0.598727285861969,,,,,
1.3659535646438599,0.6304000020027161,137,827,,,,,,
,,137,827,0.5965454578399658,,,,,
1.5341858863830566,0.5784000158309937,138,833,,,,,,
,,138,833,0.6238181591033936,,,,,
1.6289212703704834,0.5600000023841858,139,839,,,,,,
,,139,839,0.6101818084716797,,,,,
1.6133888959884644,0.5752000212669373,140,845,,,,,,
,,140,845,0.6303636431694031,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.919908881187439,,
2.0742645263671875,0.548799991607666,141,851,,,,,,
,,141,851,0.6196363568305969,,,,,
2.5006723403930664,0.5016000270843506,142,857,,,,,,
,,142,857,0.6296363472938538,,,,,
1.563179850578308,0.6295999884605408,143,863,,,,,,
,,143,863,0.6201817989349365,,,,,
1.89762544631958,0.6000000238418579,144,869,,,,,,
,,144,869,0.6370909214019775,,,,,
1.4528014659881592,0.651199996471405,145,875,,,,,,
,,145,875,0.6434545516967773,,,,,
1.6110236644744873,0.6367999911308289,146,881,,,,,,
,,146,881,0.6494545340538025,,,,,
1.513012170791626,0.6359999775886536,147,887,,,,,,
,,147,887,0.6310908794403076,,,,,
1.5892493724822998,0.590399980545044,148,893,,,,,,
,,148,893,0.6521818041801453,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7986557483673096,,
1.4320869445800781,0.6615999937057495,149,899,,,,,,
,,149,899,0.6536363363265991,,,,,
1.520975947380066,0.6335999965667725,150,905,,,,,,
,,150,905,0.6565454602241516,,,,,
1.4976730346679688,0.6136000156402588,151,911,,,,,,
,,151,911,0.6643636226654053,,,,,
1.2215725183486938,0.6751999855041504,152,917,,,,,,
,,152,917,0.680363655090332,,,,,
1.65864098072052,0.6335999965667725,153,923,,,,,,
,,153,923,0.6829090714454651,,,,,
1.6596574783325195,0.6344000101089478,154,929,,,,,,
,,154,929,0.6867272853851318,,,,,
1.7145273685455322,0.6344000101089478,155,935,,,,,,
,,155,935,0.6970909237861633,,,,,
1.7254709005355835,0.6335999965667725,156,941,,,,,,
,,156,941,0.6892727017402649,,,,,
1.359545111656189,0.6759999990463257,157,947,,,,,,
,,157,947,0.688909113407135,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6970206499099731,,
1.5154156684875488,0.6840000152587891,158,953,,,,,,
,,158,953,0.696363627910614,,,,,
1.8995015621185303,0.6376000046730042,159,959,,,,,,
,,159,959,0.6961818337440491,,,,,
1.5877807140350342,0.6615999937057495,160,965,,,,,,
,,160,965,0.7018181681632996,,,,,
1.3310801982879639,0.676800012588501,161,971,,,,,,
,,161,971,0.7114545702934265,,,,,
1.766951560974121,0.6168000102043152,162,977,,,,,,
,,162,977,0.6985454559326172,,,,,
1.4576095342636108,0.6743999719619751,163,983,,,,,,
,,163,983,0.6965454816818237,,,,,
1.518764853477478,0.6567999720573425,164,989,,,,,,
,,164,989,0.7076363563537598,,,,,
1.3288767337799072,0.6696000099182129,165,995,,,,,,
,,165,995,0.72563636302948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6474629044532776,,
1.6611915826797485,0.6575999855995178,166,1001,,,,,,
,,166,1001,0.7300000190734863,,,,,
1.8456652164459229,0.6263999938964844,167,1007,,,,,,
,,167,1007,0.7318181991577148,,,,,
1.5271779298782349,0.6520000100135803,168,1013,,,,,,
,,168,1013,0.7183636426925659,,,,,
1.2488163709640503,0.7120000123977661,169,1019,,,,,,
,,169,1019,0.7167272567749023,,,,,
1.5738376379013062,0.6736000180244446,170,1025,,,,,,
,,170,1025,0.7296363711357117,,,,,
1.4570143222808838,0.676800012588501,171,1031,,,,,,
,,171,1031,0.7459999918937683,,,,,
1.7163363695144653,0.6632000207901001,172,1037,,,,,,
,,172,1037,0.7383636236190796,,,,,
1.5255601406097412,0.6672000288963318,173,1043,,,,,,
,,173,1043,0.734000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.611363410949707,,
1.6549161672592163,0.6639999747276306,174,1049,,,,,,
,,174,1049,0.7441818118095398,,,,,
1.650634765625,0.6696000099182129,175,1055,,,,,,
,,175,1055,0.7552727460861206,,,,,
1.5899691581726074,0.6952000260353088,176,1061,,,,,,
,,176,1061,0.7472727298736572,,,,,
1.5104148387908936,0.6912000179290771,177,1067,,,,,,
,,177,1067,0.7469090819358826,,,,,
1.564261555671692,0.6863999962806702,178,1073,,,,,,
,,178,1073,0.7561818361282349,,,,,
1.650144338607788,0.6736000180244446,179,1079,,,,,,
,,179,1079,0.7620000243186951,,,,,
1.6289947032928467,0.6776000261306763,180,1085,,,,,,
,,180,1085,0.7723636627197266,,,,,
1.6796083450317383,0.6783999800682068,181,1091,,,,,,
,,181,1091,0.7729091048240662,,,,,
1.4988058805465698,0.6952000260353088,182,1097,,,,,,
,,182,1097,0.7814545631408691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48841553926467896,,
1.5485939979553223,0.6895999908447266,183,1103,,,,,,
,,183,1103,0.770545482635498,,,,,
1.5917106866836548,0.6952000260353088,184,1109,,,,,,
,,184,1109,0.7721818089485168,,,,,
1.6596499681472778,0.6823999881744385,185,1115,,,,,,
,,185,1115,0.7629091143608093,,,,,
1.555150032043457,0.6855999827384949,186,1121,,,,,,
,,186,1121,0.7818182110786438,,,,,
1.5414350032806396,0.6935999989509583,187,1127,,,,,,
,,187,1127,0.7812727093696594,,,,,
1.6036900281906128,0.6919999718666077,188,1133,,,,,,
,,188,1133,0.7785454392433167,,,,,
1.6454445123672485,0.692799985408783,189,1139,,,,,,
,,189,1139,0.7834545373916626,,,,,
1.6762773990631104,0.6863999962806702,190,1145,,,,,,
,,190,1145,0.7810909152030945,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5020420551300049,,
1.6624488830566406,0.6880000233650208,191,1151,,,,,,
,,191,1151,0.7827273011207581,,,,,
1.6395511627197266,0.692799985408783,192,1157,,,,,,
,,192,1157,0.7805454730987549,,,,,
1.6305571794509888,0.6895999908447266,193,1163,,,,,,
,,193,1163,0.7925454378128052,,,,,
1.6223074197769165,0.6880000233650208,194,1169,,,,,,
,,194,1169,0.7872727513313293,,,,,
1.6187742948532104,0.6880000233650208,195,1175,,,,,,
,,195,1175,0.7921817898750305,,,,,
1.6176565885543823,0.6880000233650208,196,1181,,,,,,
,,196,1181,0.7905454635620117,,,,,
1.6181830167770386,0.6887999773025513,197,1187,,,,,,
,,197,1187,0.7929090857505798,,,,,
1.6189616918563843,0.6912000179290771,198,1193,,,,,,
,,198,1193,0.7949091196060181,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.45476850867271423,,
1.621896743774414,0.6912000179290771,199,1199,,,,,,
,,199,1199,0.7876363396644592,,,,,
,,200,1200,,,,,1.2254900932312012,0.7088000178337097
