val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.20763635635375977,,,,,
5.524724960327148,0.15199999511241913,27,167,,,,,,
,,27,167,0.11854545772075653,,,,,
2.3719279766082764,0.17679999768733978,28,173,,,,,,
,,28,173,0.15254545211791992,,,,,
2.461927652359009,0.21359999477863312,29,179,,,,,,
,,29,179,0.23454545438289642,,,,,
2.186678409576416,0.25200000405311584,30,185,,,,,,
,,30,185,0.12999999523162842,,,,,
1.9680335521697998,0.2896000146865845,31,191,,,,,,
,,31,191,0.22545453906059265,,,,,
1.8808486461639404,0.2863999903202057,32,197,,,,,,
,,32,197,0.26309090852737427,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.1008880138397217,,
2.0269670486450195,0.29280000925064087,33,203,,,,,,
,,33,203,0.20399999618530273,,,,,
1.886278748512268,0.2671999931335449,34,209,,,,,,
,,34,209,0.1969090849161148,,,,,
1.810004711151123,0.30799999833106995,35,215,,,,,,
,,35,215,0.14418181777000427,,,,,
1.7678669691085815,0.3264000117778778,36,221,,,,,,
,,36,221,0.3101818263530731,,,,,
1.7673382759094238,0.2863999903202057,37,227,,,,,,
,,37,227,0.2147272676229477,,,,,
1.8738371133804321,0.29679998755455017,38,233,,,,,,
,,38,233,0.2101818174123764,,,,,
1.9529858827590942,0.2888000011444092,39,239,,,,,,
,,39,239,0.2303636372089386,,,,,
1.8530735969543457,0.30239999294281006,40,245,,,,,,
,,40,245,0.17454545199871063,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9192990064620972,,
1.900144100189209,0.30239999294281006,41,251,,,,,,
,,41,251,0.2476363629102707,,,,,
1.8216888904571533,0.30880001187324524,42,257,,,,,,
,,42,257,0.21690909564495087,,,,,
1.9113534688949585,0.2720000147819519,43,263,,,,,,
,,43,263,0.2245454490184784,,,,,
1.8551503419876099,0.2863999903202057,44,269,,,,,,
,,44,269,0.21345454454421997,,,,,
2.025921106338501,0.2632000148296356,45,275,,,,,,
,,45,275,0.24854545295238495,,,,,
1.985493779182434,0.30160000920295715,46,281,,,,,,
,,46,281,0.21163636445999146,,,,,
2.06476092338562,0.3176000118255615,47,287,,,,,,
,,47,287,0.21727272868156433,,,,,
1.855299472808838,0.2824000120162964,48,293,,,,,,
,,48,293,0.164000004529953,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.001924991607666,,
2.052943706512451,0.30399999022483826,49,299,,,,,,
,,49,299,0.23545454442501068,,,,,
1.8726871013641357,0.3407999873161316,50,305,,,,,,
,,50,305,0.20236364006996155,,,,,
2.1055891513824463,0.25200000405311584,51,311,,,,,,
,,51,311,0.2634545564651489,,,,,
2.1206698417663574,0.2752000093460083,52,317,,,,,,
,,52,317,0.17654545605182648,,,,,
1.8106011152267456,0.30160000920295715,53,323,,,,,,
,,53,323,0.29127272963523865,,,,,
1.8382216691970825,0.35120001435279846,54,329,,,,,,
,,54,329,0.17800000309944153,,,,,
2.3344085216522217,0.23919999599456787,55,335,,,,,,
,,55,335,0.23472727835178375,,,,,
1.903810977935791,0.2856000065803528,56,341,,,,,,
,,56,341,0.21781818568706512,,,,,
2.227545976638794,0.25519999861717224,57,347,,,,,,
,,57,347,0.2980000078678131,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8774114847183228,,
1.9192928075790405,0.3463999927043915,58,353,,,,,,
,,58,353,0.22563636302947998,,,,,
2.0510129928588867,0.287200003862381,59,359,,,,,,
,,59,359,0.2885454595088959,,,,,
1.9460275173187256,0.2791999876499176,60,365,,,,,,
,,60,365,0.2718181908130646,,,,,
1.8414465188980103,0.3248000144958496,61,371,,,,,,
,,61,371,0.20745454728603363,,,,,
1.904921531677246,0.31839999556541443,62,377,,,,,,
,,62,377,0.27163636684417725,,,,,
1.9473398923873901,0.2648000121116638,63,383,,,,,,
,,63,383,0.3078181743621826,,,,,
2.204286813735962,0.25600001215934753,64,389,,,,,,
,,64,389,0.2505454421043396,,,,,
1.8996206521987915,0.31040000915527344,65,395,,,,,,
,,65,395,0.26763635873794556,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8451597690582275,,
1.8346843719482422,0.36160001158714294,66,401,,,,,,
,,66,401,0.18109090626239777,,,,,
1.7968189716339111,0.3271999955177307,67,407,,,,,,
,,67,407,0.28509092330932617,,,,,
1.8908467292785645,0.30480000376701355,68,413,,,,,,
,,68,413,0.270181804895401,,,,,
2.016378879547119,0.29679998755455017,69,419,,,,,,
,,69,419,0.28563636541366577,,,,,
1.9989718198776245,0.31360000371932983,70,425,,,,,,
,,70,425,0.30272728204727173,,,,,
1.9349040985107422,0.3431999981403351,71,431,,,,,,
,,71,431,0.2723636329174042,,,,,
2.113682508468628,0.2768000066280365,72,437,,,,,,
,,72,437,0.2650909125804901,,,,,
2.2738962173461914,0.23280000686645508,73,443,,,,,,
,,73,443,0.254181832075119,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7706280946731567,,
1.9959601163864136,0.31200000643730164,74,449,,,,,,
,,74,449,0.2649090886116028,,,,,
1.9637523889541626,0.30559998750686646,75,455,,,,,,
,,75,455,0.30327272415161133,,,,,
2.5991902351379395,0.25360000133514404,76,461,,,,,,
,,76,461,0.28999999165534973,,,,,
2.070465326309204,0.3375999927520752,77,467,,,,,,
,,77,467,0.2683636248111725,,,,,
1.976631999015808,0.295199990272522,78,473,,,,,,
,,78,473,0.3038181960582733,,,,,
1.9112533330917358,0.3336000144481659,79,479,,,,,,
,,79,479,0.24236363172531128,,,,,
2.0362765789031982,0.3368000090122223,80,485,,,,,,
,,80,485,0.3563636243343353,,,,,
2.123929977416992,0.31040000915527344,81,491,,,,,,
,,81,491,0.2712727189064026,,,,,
2.6789772510528564,0.24799999594688416,82,497,,,,,,
,,82,497,0.34727272391319275,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.722764253616333,,
1.9057830572128296,0.3264000117778778,83,503,,,,,,
,,83,503,0.24581818282604218,,,,,
1.9358091354370117,0.3384000062942505,84,509,,,,,,
,,84,509,0.28709089756011963,,,,,
2.048562526702881,0.3248000144958496,85,515,,,,,,
,,85,515,0.24745453894138336,,,,,
2.0614089965820312,0.30160000920295715,86,521,,,,,,
,,86,521,0.3545454442501068,,,,,
1.911032795906067,0.3224000036716461,87,527,,,,,,
,,87,527,0.23800000548362732,,,,,
1.8724863529205322,0.3215999901294708,88,533,,,,,,
,,88,533,0.3447272777557373,,,,,
1.9197224378585815,0.3336000144481659,89,539,,,,,,
,,89,539,0.24345454573631287,,,,,
2.2256102561950684,0.31839999556541443,90,545,,,,,,
,,90,545,0.3492727279663086,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6280052661895752,,
2.1921374797821045,0.31119999289512634,91,551,,,,,,
,,91,551,0.31854546070098877,,,,,
2.033926248550415,0.31839999556541443,92,557,,,,,,
,,92,557,0.23709091544151306,,,,,
1.9097609519958496,0.3352000117301941,93,563,,,,,,
,,93,563,0.3145454525947571,,,,,
1.7405400276184082,0.3463999927043915,94,569,,,,,,
,,94,569,0.25999999046325684,,,,,
1.7937124967575073,0.35920000076293945,95,575,,,,,,
,,95,575,0.3249090909957886,,,,,
2.178703546524048,0.3407999873161316,96,581,,,,,,
,,96,581,0.28890907764434814,,,,,
2.2737536430358887,0.30320000648498535,97,587,,,,,,
,,97,587,0.3641818165779114,,,,,
1.9562780857086182,0.3495999872684479,98,593,,,,,,
,,98,593,0.3176363706588745,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5666239261627197,,
2.1271276473999023,0.3343999981880188,99,599,,,,,,
,,99,599,0.3558181822299957,,,,,
1.756421446800232,0.38960000872612,100,605,,,,,,
,,100,605,0.33909091353416443,,,,,
1.9627716541290283,0.37279999256134033,101,611,,,,,,
,,101,611,0.36290907859802246,,,,,
2.1300230026245117,0.295199990272522,102,617,,,,,,
,,102,617,0.37109091877937317,,,,,
2.0486104488372803,0.3472000062465668,103,623,,,,,,
,,103,623,0.3394545316696167,,,,,
2.0746519565582275,0.3264000117778778,104,629,,,,,,
,,104,629,0.34909090399742126,,,,,
1.948774814605713,0.3783999979496002,105,635,,,,,,
,,105,635,0.3174545466899872,,,,,
1.842187523841858,0.3352000117301941,106,641,,,,,,
,,106,641,0.33927273750305176,,,,,
1.7815051078796387,0.37279999256134033,107,647,,,,,,
,,107,647,0.3367272615432739,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5111409425735474,,
2.1303412914276123,0.2935999929904938,108,653,,,,,,
,,108,653,0.3701818287372589,,,,,
2.1842381954193115,0.35199999809265137,109,659,,,,,,
,,109,659,0.3361818194389343,,,,,
1.790635108947754,0.3831999897956848,110,665,,,,,,
,,110,665,0.35309091210365295,,,,,
2.2640116214752197,0.328000009059906,111,671,,,,,,
,,111,671,0.3747272789478302,,,,,
2.022446870803833,0.3783999979496002,112,677,,,,,,
,,112,677,0.35309091210365295,,,,,
1.954629898071289,0.3919999897480011,113,683,,,,,,
,,113,683,0.4387272596359253,,,,,
2.0397868156433105,0.41280001401901245,114,689,,,,,,
,,114,689,0.34327271580696106,,,,,
2.103872776031494,0.3831999897956848,115,695,,,,,,
,,115,695,0.38490909337997437,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5272239446640015,,
1.9573020935058594,0.4007999897003174,116,701,,,,,,
,,116,701,0.3707272708415985,,,,,
1.8920053243637085,0.41359999775886536,117,707,,,,,,
,,117,707,0.36981818079948425,,,,,
2.1255621910095215,0.35600000619888306,118,713,,,,,,
,,118,713,0.4289090931415558,,,,,
2.062760591506958,0.35600000619888306,119,719,,,,,,
,,119,719,0.3827272653579712,,,,,
1.7886865139007568,0.42320001125335693,120,725,,,,,,
,,120,725,0.3558181822299957,,,,,
2.309657335281372,0.36079999804496765,121,731,,,,,,
,,121,731,0.4025454521179199,,,,,
1.7979519367218018,0.4023999869823456,122,737,,,,,,
,,122,737,0.42709091305732727,,,,,
1.7811064720153809,0.438400000333786,123,743,,,,,,
,,123,743,0.3696363568305969,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5821809768676758,,
1.7229939699172974,0.3959999978542328,124,749,,,,,,
,,124,749,0.3898181915283203,,,,,
1.624371886253357,0.42559999227523804,125,755,,,,,,
,,125,755,0.3909091055393219,,,,,
2.0100224018096924,0.3840000033378601,126,761,,,,,,
,,126,761,0.3961818218231201,,,,,
2.3136062622070312,0.35600000619888306,127,767,,,,,,
,,127,767,0.39854544401168823,,,,,
2.415950298309326,0.3400000035762787,128,773,,,,,,
,,128,773,0.42581817507743835,,,,,
2.045783281326294,0.3887999951839447,129,779,,,,,,
,,129,779,0.38999998569488525,,,,,
2.285569190979004,0.40880000591278076,130,785,,,,,,
,,130,785,0.3990909159183502,,,,,
2.4627561569213867,0.36719998717308044,131,791,,,,,,
,,131,791,0.45127272605895996,,,,,
2.3515288829803467,0.397599995136261,132,797,,,,,,
,,132,797,0.45345455408096313,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4110908508300781,,
2.5649116039276123,0.3479999899864197,133,803,,,,,,
,,133,803,0.3978181779384613,,,,,
1.9716320037841797,0.42160001397132874,134,809,,,,,,
,,134,809,0.4416363537311554,,,,,
1.87556791305542,0.3968000113964081,135,815,,,,,,
,,135,815,0.4307272732257843,,,,,
1.9974606037139893,0.41200000047683716,136,821,,,,,,
,,136,821,0.4394545555114746,,,,,
1.9706541299819946,0.41999998688697815,137,827,,,,,,
,,137,827,0.44818180799484253,,,,,
2.1065261363983154,0.3991999924182892,138,833,,,,,,
,,138,833,0.4618181884288788,,,,,
2.1347708702087402,0.42879998683929443,139,839,,,,,,
,,139,839,0.4416363537311554,,,,,
2.391660451889038,0.38960000872612,140,845,,,,,,
,,140,845,0.45527273416519165,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2930903434753418,,
2.1750378608703613,0.446399986743927,141,851,,,,,,
,,141,851,0.454909086227417,,,,,
1.7317259311676025,0.4864000082015991,142,857,,,,,,
,,142,857,0.46345454454421997,,,,,
2.0753114223480225,0.4408000111579895,143,863,,,,,,
,,143,863,0.459090918302536,,,,,
1.9887908697128296,0.4352000057697296,144,869,,,,,,
,,144,869,0.4718181788921356,,,,,
2.233779191970825,0.41679999232292175,145,875,,,,,,
,,145,875,0.4896363615989685,,,,,
2.4304964542388916,0.397599995136261,146,881,,,,,,
,,146,881,0.5030909180641174,,,,,
1.9107944965362549,0.47519999742507935,147,887,,,,,,
,,147,887,0.45127272605895996,,,,,
2.3451409339904785,0.37599998712539673,148,893,,,,,,
,,148,893,0.4827272593975067,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.087079405784607,,
1.964245319366455,0.46239998936653137,149,899,,,,,,
,,149,899,0.4734545350074768,,,,,
2.305267095565796,0.4487999975681305,150,905,,,,,,
,,150,905,0.5149090886116028,,,,,
2.0554680824279785,0.4551999866962433,151,911,,,,,,
,,151,911,0.5034545660018921,,,,,
1.9011728763580322,0.45680001378059387,152,917,,,,,,
,,152,917,0.5074545741081238,,,,,
1.959721326828003,0.4472000002861023,153,923,,,,,,
,,153,923,0.5118181705474854,,,,,
1.8922820091247559,0.46320000290870667,154,929,,,,,,
,,154,929,0.48072728514671326,,,,,
2.4331600666046143,0.4487999975681305,155,935,,,,,,
,,155,935,0.48745453357696533,,,,,
1.9538154602050781,0.46639999747276306,156,941,,,,,,
,,156,941,0.5092727541923523,,,,,
1.891209363937378,0.46160000562667847,157,947,,,,,,
,,157,947,0.5070909261703491,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0660287141799927,,
1.9727673530578613,0.4415999948978424,158,953,,,,,,
,,158,953,0.4930908977985382,,,,,
2.098670721054077,0.4535999894142151,159,959,,,,,,
,,159,959,0.5154545307159424,,,,,
2.140839099884033,0.46399998664855957,160,965,,,,,,
,,160,965,0.529272735118866,,,,,
2.0314559936523438,0.4607999920845032,161,971,,,,,,
,,161,971,0.5412726998329163,,,,,
2.3591644763946533,0.4551999866962433,162,977,,,,,,
,,162,977,0.5249090790748596,,,,,
2.1722159385681152,0.47760000824928284,163,983,,,,,,
,,163,983,0.5385454297065735,,,,,
2.109494209289551,0.46959999203681946,164,989,,,,,,
,,164,989,0.5330908894538879,,,,,
2.446805000305176,0.4399999976158142,165,995,,,,,,
,,165,995,0.5600000023841858,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1532230377197266,,
2.2998228073120117,0.4575999975204468,166,1001,,,,,,
,,166,1001,0.5670909285545349,,,,,
2.0503265857696533,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.5481818318367004,,,,,
2.172420024871826,0.4912000000476837,168,1013,,,,,,
,,168,1013,0.5498181581497192,,,,,
2.2859225273132324,0.46959999203681946,169,1019,,,,,,
,,169,1019,0.5472727417945862,,,,,
2.4764492511749268,0.46720001101493835,170,1025,,,,,,
,,170,1025,0.5738182067871094,,,,,
2.1874468326568604,0.48240000009536743,171,1031,,,,,,
,,171,1031,0.5578181743621826,,,,,
2.1587698459625244,0.4848000109195709,172,1037,,,,,,
,,172,1037,0.5530909299850464,,,,,
2.2604048252105713,0.45840001106262207,173,1043,,,,,,
,,173,1043,0.5521818399429321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.022528052330017,,
2.263892412185669,0.47119998931884766,174,1049,,,,,,
,,174,1049,0.5736363530158997,,,,,
2.2788069248199463,0.47920000553131104,175,1055,,,,,,
,,175,1055,0.5805454254150391,,,,,
2.279458999633789,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.5909090638160706,,,,,
2.252788543701172,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.5954545736312866,,,,,
2.382892608642578,0.47839999198913574,178,1073,,,,,,
,,178,1073,0.6014545559883118,,,,,
2.410644054412842,0.47760000824928284,179,1079,,,,,,
,,179,1079,0.5759999752044678,,,,,
2.3530287742614746,0.4887999892234802,180,1085,,,,,,
,,180,1085,0.5947272777557373,,,,,
2.4001705646514893,0.4848000109195709,181,1091,,,,,,
,,181,1091,0.6014545559883118,,,,,
2.432976484298706,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.6114545464515686,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8433560132980347,,
2.4116294384002686,0.4903999865055084,183,1103,,,,,,
,,183,1103,0.6036363840103149,,,,,
2.4904439449310303,0.487199991941452,184,1109,,,,,,
,,184,1109,0.6029090881347656,,,,,
2.529104232788086,0.47440001368522644,185,1115,,,,,,
,,185,1115,0.5910909175872803,,,,,
2.556025505065918,0.47040000557899475,186,1121,,,,,,
,,186,1121,0.5923636555671692,,,,,
2.46350359916687,0.48080000281333923,187,1127,,,,,,
,,187,1127,0.5983636379241943,,,,,
2.5132203102111816,0.4832000136375427,188,1133,,,,,,
,,188,1133,0.6019999980926514,,,,,
2.4759514331817627,0.487199991941452,189,1139,,,,,,
,,189,1139,0.5936363339424133,,,,,
2.4490153789520264,0.4896000027656555,190,1145,,,,,,
,,190,1145,0.6047272682189941,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7999637722969055,,
2.4178123474121094,0.48559999465942383,191,1151,,,,,,
,,191,1151,0.6112727522850037,,,,,
2.424375295639038,0.48559999465942383,192,1157,,,,,,
,,192,1157,0.6018182039260864,,,,,
2.4206957817077637,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.609818160533905,,,,,
2.4081358909606934,0.4936000108718872,194,1169,,,,,,
,,194,1169,0.598727285861969,,,,,
2.4023776054382324,0.4864000082015991,195,1175,,,,,,
,,195,1175,0.5956363677978516,,,,,
2.4076876640319824,0.487199991941452,196,1181,,,,,,
,,196,1181,0.602363646030426,,,,,
2.4189293384552,0.4896000027656555,197,1187,,,,,,
,,197,1187,0.6018182039260864,,,,,
2.4172279834747314,0.4896000027656555,198,1193,,,,,,
,,198,1193,0.6018182039260864,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9120543599128723,,
2.411343812942505,0.4896000027656555,199,1199,,,,,,
,,199,1199,0.6043636202812195,,,,,
,,200,1200,,,,,2.649841070175171,0.4814000129699707
