val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05061541125178337,,
3.4948816299438477,0.2919999957084656,141,851,,,,,,
,,141,851,0.9843636155128479,,,,,
3.6701340675354004,0.2800000011920929,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
3.5405189990997314,0.2840000092983246,143,863,,,,,,
,,143,863,0.9860000014305115,,,,,
3.539013624191284,0.2840000092983246,144,869,,,,,,
,,144,869,0.9912727475166321,,,,,
4.247369766235352,0.31200000643730164,145,875,,,,,,
,,145,875,0.9869090914726257,,,,,
4.109206199645996,0.2879999876022339,146,881,,,,,,
,,146,881,0.9901818037033081,,,,,
3.4470596313476562,0.3240000009536743,147,887,,,,,,
,,147,887,0.9919999837875366,,,,,
3.4085543155670166,0.30000001192092896,148,893,,,,,,
,,148,893,0.9901818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.043808817863464355,,
3.7976787090301514,0.30399999022483826,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
3.4824094772338867,0.2919999957084656,150,905,,,,,,
,,150,905,0.9858182072639465,,,,,
3.46667742729187,0.2919999957084656,151,911,,,,,,
,,151,911,0.9907272458076477,,,,,
3.862619161605835,0.2840000092983246,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
3.6716465950012207,0.29600000381469727,153,923,,,,,,
,,153,923,0.9901818037033081,,,,,
3.234245777130127,0.3400000035762787,154,929,,,,,,
,,154,929,0.9890909194946289,,,,,
3.570974588394165,0.3199999928474426,155,935,,,,,,
,,155,935,0.9887272715568542,,,,,
3.621462345123291,0.3440000116825104,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
3.3740553855895996,0.3440000116825104,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0196195337921381,,
3.3093602657318115,0.3400000035762787,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
3.521671772003174,0.30799999833106995,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
3.815035581588745,0.2800000011920929,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
3.7173092365264893,0.2800000011920929,161,971,,,,,,
,,161,971,0.9945454597473145,,,,,
3.706998109817505,0.2720000147819519,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
3.8189961910247803,0.2680000066757202,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
3.8426125049591064,0.2919999957084656,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
3.6004064083099365,0.3199999928474426,165,995,,,,,,
,,165,995,0.9941818118095398,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01803816482424736,,
3.393312931060791,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.4037060737609863,0.328000009059906,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
3.5458731651306152,0.30799999833106995,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
3.470768451690674,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
3.349236249923706,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.995090901851654,,,,,
3.4153451919555664,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
3.401571035385132,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
3.3584351539611816,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03885171562433243,,
3.28049635887146,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
3.3563411235809326,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.9952727556228638,,,,,
3.387150526046753,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
3.403221368789673,0.30399999022483826,177,1067,,,,,,
,,177,1067,0.9930909276008606,,,,,
3.3347361087799072,0.30000001192092896,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
3.2952399253845215,0.30000001192092896,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
3.2804715633392334,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
3.2602288722991943,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
3.283064365386963,0.30000001192092896,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008423787541687489,,
3.3104588985443115,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
3.3185644149780273,0.2919999957084656,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
3.331821918487549,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
3.3503458499908447,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
3.3603336811065674,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
3.355499505996704,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
3.3577377796173096,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
3.35088849067688,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009514236822724342,,
3.3310043811798096,0.30799999833106995,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
3.3186612129211426,0.30000001192092896,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
3.3089261054992676,0.29600000381469727,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
3.32295823097229,0.30000001192092896,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
3.32684588432312,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
3.339578151702881,0.30399999022483826,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
3.339221715927124,0.30399999022483826,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
3.3369803428649902,0.30399999022483826,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00384515686891973,,
3.3359663486480713,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,3.2768824100494385,0.31949999928474426
