val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8099493980407715,0.39320001006126404,41,251,,,,,,
,,41,251,0.4365454614162445,,,,,
2.62373423576355,0.27720001339912415,42,257,,,,,,
,,42,257,0.45981818437576294,,,,,
3.211142063140869,0.17440000176429749,43,263,,,,,,
,,43,263,0.46799999475479126,,,,,
2.314786434173584,0.3700000047683716,44,269,,,,,,
,,44,269,0.42763635516166687,,,,,
2.684030532836914,0.2632000148296356,45,275,,,,,,
,,45,275,0.47018182277679443,,,,,
2.41198992729187,0.30000001192092896,46,281,,,,,,
,,46,281,0.4601818323135376,,,,,
3.9016528129577637,0.2287999987602234,47,287,,,,,,
,,47,287,0.49854546785354614,,,,,
1.6598589420318604,0.46320000290870667,48,293,,,,,,
,,48,293,0.45872727036476135,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2705731391906738,,
2.3085970878601074,0.3991999924182892,49,299,,,,,,
,,49,299,0.5032727122306824,,,,,
2.3893508911132812,0.3571999967098236,50,305,,,,,,
,,50,305,0.5181818008422852,,,,,
1.9589250087738037,0.4004000127315521,51,311,,,,,,
,,51,311,0.5325454473495483,,,,,
1.9975566864013672,0.4083999991416931,52,317,,,,,,
,,52,317,0.5189090967178345,,,,,
2.184366226196289,0.39959999918937683,53,323,,,,,,
,,53,323,0.5440000295639038,,,,,
3.124582052230835,0.36399999260902405,54,329,,,,,,
,,54,329,0.5636363625526428,,,,,
2.1167991161346436,0.3752000033855438,55,335,,,,,,
,,55,335,0.5283636450767517,,,,,
2.8174190521240234,0.3476000130176544,56,341,,,,,,
,,56,341,0.5687272548675537,,,,,
2.1594583988189697,0.38760000467300415,57,347,,,,,,
,,57,347,0.5554545521736145,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.192539930343628,,
3.072152614593506,0.3864000141620636,58,353,,,,,,
,,58,353,0.5945454835891724,,,,,
1.7295572757720947,0.4819999933242798,59,359,,,,,,
,,59,359,0.5899999737739563,,,,,
1.908859372138977,0.4487999975681305,60,365,,,,,,
,,60,365,0.5825454592704773,,,,,
2.046659469604492,0.46480000019073486,61,371,,,,,,
,,61,371,0.6140000224113464,,,,,
2.0647788047790527,0.4535999894142151,62,377,,,,,,
,,62,377,0.6156363487243652,,,,,
2.0476691722869873,0.4431999921798706,63,383,,,,,,
,,63,383,0.6069090962409973,,,,,
2.596585512161255,0.3720000088214874,64,389,,,,,,
,,64,389,0.6405454277992249,,,,,
1.9240105152130127,0.47440001368522644,65,395,,,,,,
,,65,395,0.6089090704917908,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0905394554138184,,
2.376958131790161,0.45840001106262207,66,401,,,,,,
,,66,401,0.6345454454421997,,,,,
2.429866075515747,0.4235999882221222,67,407,,,,,,
,,67,407,0.6745454668998718,,,,,
2.282681941986084,0.4311999976634979,68,413,,,,,,
,,68,413,0.6541818380355835,,,,,
2.5002012252807617,0.430400013923645,69,419,,,,,,
,,69,419,0.676727294921875,,,,,
3.671638250350952,0.3752000033855438,70,425,,,,,,
,,70,425,0.6770908832550049,,,,,
4.681876182556152,0.30239999294281006,71,431,,,,,,
,,71,431,0.6954545378684998,,,,,
3.3760452270507812,0.39239999651908875,72,437,,,,,,
,,72,437,0.7020000219345093,,,,,
2.0381860733032227,0.4787999987602234,73,443,,,,,,
,,73,443,0.6687272787094116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7880314588546753,,
1.5401582717895508,0.527999997138977,74,449,,,,,,
,,74,449,0.6956363916397095,,,,,
1.8990395069122314,0.52920001745224,75,455,,,,,,
,,75,455,0.6789090633392334,,,,,
2.4476852416992188,0.4147999882698059,76,461,,,,,,
,,76,461,0.7030909061431885,,,,,
1.7434314489364624,0.48399999737739563,77,467,,,,,,
,,77,467,0.7290909290313721,,,,,
2.41298246383667,0.46239998936653137,78,473,,,,,,
,,78,473,0.7401818037033081,,,,,
1.9587222337722778,0.49239999055862427,79,479,,,,,,
,,79,479,0.7496363520622253,,,,,
1.9470515251159668,0.5080000162124634,80,485,,,,,,
,,80,485,0.7440000176429749,,,,,
2.0070979595184326,0.4991999864578247,81,491,,,,,,
,,81,491,0.7507272958755493,,,,,
2.428119659423828,0.48919999599456787,82,497,,,,,,
,,82,497,0.7496363520622253,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8364285230636597,,
2.2073051929473877,0.5167999863624573,83,503,,,,,,
,,83,503,0.7321818470954895,,,,,
1.5770289897918701,0.5564000010490417,84,509,,,,,,
,,84,509,0.7569090723991394,,,,,
2.094642162322998,0.525600016117096,85,515,,,,,,
,,85,515,0.7729091048240662,,,,,
3.1330273151397705,0.4880000054836273,86,521,,,,,,
,,86,521,0.7750909328460693,,,,,
1.73994779586792,0.5623999834060669,87,527,,,,,,
,,87,527,0.7663636207580566,,,,,
2.8380746841430664,0.4796000123023987,88,533,,,,,,
,,88,533,0.7916363477706909,,,,,
1.9160144329071045,0.5527999997138977,89,539,,,,,,
,,89,539,0.7932727336883545,,,,,
2.2586870193481445,0.5235999822616577,90,545,,,,,,
,,90,545,0.7796363830566406,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6106339693069458,,
1.7839508056640625,0.5067999958992004,91,551,,,,,,
,,91,551,0.7978181838989258,,,,,
1.7789725065231323,0.5396000146865845,92,557,,,,,,
,,92,557,0.7936363816261292,,,,,
2.3769853115081787,0.5180000066757202,93,563,,,,,,
,,93,563,0.7672727108001709,,,,,
2.0966057777404785,0.5080000162124634,94,569,,,,,,
,,94,569,0.7881818413734436,,,,,
3.056419610977173,0.4415999948978424,95,575,,,,,,
,,95,575,0.803636372089386,,,,,
1.5682072639465332,0.5824000239372253,96,581,,,,,,
,,96,581,0.800000011920929,,,,,
2.427912950515747,0.4984000027179718,97,587,,,,,,
,,97,587,0.8187272548675537,,,,,
2.361048698425293,0.4772000014781952,98,593,,,,,,
,,98,593,0.8107272982597351,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4755795896053314,,
2.212148666381836,0.5388000011444092,99,599,,,,,,
,,99,599,0.8134545683860779,,,,,
2.3660616874694824,0.47679999470710754,100,605,,,,,,
,,100,605,0.8321818113327026,,,,,
3.5074899196624756,0.42640000581741333,101,611,,,,,,
,,101,611,0.8327272534370422,,,,,
1.8379453420639038,0.5496000051498413,102,617,,,,,,
,,102,617,0.8407272696495056,,,,,
1.923615574836731,0.5568000078201294,103,623,,,,,,
,,103,623,0.8416363596916199,,,,,
2.5556530952453613,0.5175999999046326,104,629,,,,,,
,,104,629,0.8514545559883118,,,,,
1.9206607341766357,0.5616000294685364,105,635,,,,,,
,,105,635,0.8472727537155151,,,,,
2.017514944076538,0.5655999779701233,106,641,,,,,,
,,106,641,0.8379999995231628,,,,,
1.6968556642532349,0.5803999900817871,107,647,,,,,,
,,107,647,0.8394545316696167,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.501036524772644,,
1.7960034608840942,0.5784000158309937,108,653,,,,,,
,,108,653,0.8420000076293945,,,,,
1.7706749439239502,0.5343999862670898,109,659,,,,,,
,,109,659,0.852545440196991,,,,,
1.5948024988174438,0.5935999751091003,110,665,,,,,,
,,110,665,0.8530908823013306,,,,,
2.1171674728393555,0.5411999821662903,111,671,,,,,,
,,111,671,0.8605454564094543,,,,,
1.8695695400238037,0.5784000158309937,112,677,,,,,,
,,112,677,0.8614545464515686,,,,,
1.9191175699234009,0.5835999846458435,113,683,,,,,,
,,113,683,0.8656363487243652,,,,,
1.7432372570037842,0.598800003528595,114,689,,,,,,
,,114,689,0.8614545464515686,,,,,
1.5126264095306396,0.6132000088691711,115,695,,,,,,
,,115,695,0.8616363406181335,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3339042067527771,,
1.4919768571853638,0.6359999775886536,116,701,,,,,,
,,116,701,0.8750908970832825,,,,,
2.1309025287628174,0.5523999929428101,117,707,,,,,,
,,117,707,0.8807272911071777,,,,,
1.595605731010437,0.6308000087738037,118,713,,,,,,
,,118,713,0.8725454807281494,,,,,
1.9076074361801147,0.5703999996185303,119,719,,,,,,
,,119,719,0.861090898513794,,,,,
1.9634373188018799,0.5595999956130981,120,725,,,,,,
,,120,725,0.8899999856948853,,,,,
1.9024869203567505,0.5600000023841858,121,731,,,,,,
,,121,731,0.8858181834220886,,,,,
2.207211494445801,0.550000011920929,122,737,,,,,,
,,122,737,0.876909077167511,,,,,
1.9589581489562988,0.6087999939918518,123,743,,,,,,
,,123,743,0.8834545612335205,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.35602787137031555,,
1.5960257053375244,0.6248000264167786,124,749,,,,,,
,,124,749,0.8914545178413391,,,,,
1.7454512119293213,0.590399980545044,125,755,,,,,,
,,125,755,0.8941818475723267,,,,,
1.8098251819610596,0.6087999939918518,126,761,,,,,,
,,126,761,0.8823636174201965,,,,,
1.8709732294082642,0.5863999724388123,127,767,,,,,,
,,127,767,0.8990908861160278,,,,,
2.055722236633301,0.5763999819755554,128,773,,,,,,
,,128,773,0.888909101486206,,,,,
2.328223466873169,0.5447999835014343,129,779,,,,,,
,,129,779,0.898727297782898,,,,,
1.7484853267669678,0.6164000034332275,130,785,,,,,,
,,130,785,0.8970909118652344,,,,,
2.022472381591797,0.5703999996185303,131,791,,,,,,
,,131,791,0.9003636240959167,,,,,
1.4263228178024292,0.63919997215271,132,797,,,,,,
,,132,797,0.9043636322021484,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28344517946243286,,
1.5387543439865112,0.6439999938011169,133,803,,,,,,
,,133,803,0.9103636145591736,,,,,
1.5993939638137817,0.6255999803543091,134,809,,,,,,
,,134,809,0.9129090905189514,,,,,
1.7973219156265259,0.5992000102996826,135,815,,,,,,
,,135,815,0.9052727222442627,,,,,
1.6766859292984009,0.6304000020027161,136,821,,,,,,
,,136,821,0.9090909361839294,,,,,
1.7866599559783936,0.6007999777793884,137,827,,,,,,
,,137,827,0.9107272624969482,,,,,
1.6179386377334595,0.6111999750137329,138,833,,,,,,
,,138,833,0.921818196773529,,,,,
1.6688581705093384,0.5968000292778015,139,839,,,,,,
,,139,839,0.9129090905189514,,,,,
1.9019500017166138,0.6111999750137329,140,845,,,,,,
,,140,845,0.9212727546691895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26142945885658264,,
1.6179308891296387,0.6395999789237976,141,851,,,,,,
,,141,851,0.9136363863945007,,,,,
1.460057258605957,0.6348000168800354,142,857,,,,,,
,,142,857,0.9200000166893005,,,,,
1.5461986064910889,0.621999979019165,143,863,,,,,,
,,143,863,0.9276363849639893,,,,,
1.6375277042388916,0.6327999830245972,144,869,,,,,,
,,144,869,0.9249091148376465,,,,,
1.664210557937622,0.6327999830245972,145,875,,,,,,
,,145,875,0.9338181614875793,,,,,
1.4240256547927856,0.642799973487854,146,881,,,,,,
,,146,881,0.9323636293411255,,,,,
1.495011806488037,0.631600022315979,147,887,,,,,,
,,147,887,0.9298181533813477,,,,,
1.5338393449783325,0.6435999870300293,148,893,,,,,,
,,148,893,0.9274545311927795,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19961462914943695,,
1.8385239839553833,0.6272000074386597,149,899,,,,,,
,,149,899,0.9394545555114746,,,,,
1.6768618822097778,0.6227999925613403,150,905,,,,,,
,,150,905,0.9301818013191223,,,,,
1.8035775423049927,0.6123999953269958,151,911,,,,,,
,,151,911,0.9452727437019348,,,,,
1.745048999786377,0.6119999885559082,152,917,,,,,,
,,152,917,0.9405454397201538,,,,,
1.4438194036483765,0.652400016784668,153,923,,,,,,
,,153,923,0.9430909156799316,,,,,
1.5031191110610962,0.6435999870300293,154,929,,,,,,
,,154,929,0.943818211555481,,,,,
1.5600343942642212,0.6488000154495239,155,935,,,,,,
,,155,935,0.9421818256378174,,,,,
1.5986508131027222,0.6367999911308289,156,941,,,,,,
,,156,941,0.9456363916397095,,,,,
1.5508593320846558,0.6460000276565552,157,947,,,,,,
,,157,947,0.9419999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15799273550510406,,
1.5345860719680786,0.6571999788284302,158,953,,,,,,
,,158,953,0.9472727179527283,,,,,
1.3643914461135864,0.6732000112533569,159,959,,,,,,
,,159,959,0.9480000138282776,,,,,
1.425472617149353,0.6668000221252441,160,965,,,,,,
,,160,965,0.9503636360168457,,,,,
1.4342399835586548,0.6647999882698059,161,971,,,,,,
,,161,971,0.9496363401412964,,,,,
1.4094651937484741,0.6571999788284302,162,977,,,,,,
,,162,977,0.9518181681632996,,,,,
1.4549105167388916,0.6420000195503235,163,983,,,,,,
,,163,983,0.9556363821029663,,,,,
1.4379585981369019,0.6660000085830688,164,989,,,,,,
,,164,989,0.9509090781211853,,,,,
1.478975772857666,0.6583999991416931,165,995,,,,,,
,,165,995,0.9554545283317566,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14755821228027344,,
1.432428002357483,0.6564000248908997,166,1001,,,,,,
,,166,1001,0.9569091200828552,,,,,
1.3553584814071655,0.6692000031471252,167,1007,,,,,,
,,167,1007,0.9570909142494202,,,,,
1.353753685951233,0.6779999732971191,168,1013,,,,,,
,,168,1013,0.9565454721450806,,,,,
1.4618690013885498,0.6664000153541565,169,1019,,,,,,
,,169,1019,0.9583636522293091,,,,,
1.467993974685669,0.6588000059127808,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
1.4459081888198853,0.6583999991416931,171,1031,,,,,,
,,171,1031,0.9569091200828552,,,,,
1.3826851844787598,0.6700000166893005,172,1037,,,,,,
,,172,1037,0.9641818404197693,,,,,
1.3561862707138062,0.6743999719619751,173,1043,,,,,,
,,173,1043,0.9618181586265564,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05754401907324791,,
1.4271491765975952,0.675599992275238,174,1049,,,,,,
,,174,1049,0.96345454454422,,,,,
1.3280631303787231,0.6836000084877014,175,1055,,,,,,
,,175,1055,0.9630908966064453,,,,,
1.3181781768798828,0.6812000274658203,176,1061,,,,,,
,,176,1061,0.963272750377655,,,,,
1.3370212316513062,0.6776000261306763,177,1067,,,,,,
,,177,1067,0.9661818146705627,,,,,
1.329460859298706,0.6855999827384949,178,1073,,,,,,
,,178,1073,0.9669091105461121,,,,,
1.330080509185791,0.6772000193595886,179,1079,,,,,,
,,179,1079,0.9676363468170166,,,,,
1.335338830947876,0.6808000206947327,180,1085,,,,,,
,,180,1085,0.9687272906303406,,,,,
1.3161358833312988,0.6855999827384949,181,1091,,,,,,
,,181,1091,0.9703636169433594,,,,,
1.335325837135315,0.6840000152587891,182,1097,,,,,,
,,182,1097,0.9700000286102295,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10031110048294067,,
1.3224107027053833,0.6899999976158142,183,1103,,,,,,
,,183,1103,0.9676363468170166,,,,,
1.2854892015457153,0.6923999786376953,184,1109,,,,,,
,,184,1109,0.9729090929031372,,,,,
1.273051142692566,0.6935999989509583,185,1115,,,,,,
,,185,1115,0.9679999947547913,,,,,
1.2910120487213135,0.6908000111579895,186,1121,,,,,,
,,186,1121,0.9696363806724548,,,,,
1.2948085069656372,0.6887999773025513,187,1127,,,,,,
,,187,1127,0.9705454707145691,,,,,
1.3025391101837158,0.6872000098228455,188,1133,,,,,,
,,188,1133,0.9703636169433594,,,,,
1.2999857664108276,0.6883999705314636,189,1139,,,,,,
,,189,1139,0.9710909128189087,,,,,
1.288114070892334,0.6899999976158142,190,1145,,,,,,
,,190,1145,0.9687272906303406,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06418207287788391,,
1.279984712600708,0.6912000179290771,191,1151,,,,,,
,,191,1151,0.9727272987365723,,,,,
1.2833925485610962,0.6912000179290771,192,1157,,,,,,
,,192,1157,0.9709091186523438,,,,,
1.2869102954864502,0.6916000247001648,193,1163,,,,,,
,,193,1163,0.9727272987365723,,,,,
1.2863060235977173,0.6899999976158142,194,1169,,,,,,
,,194,1169,0.9676363468170166,,,,,
1.2839984893798828,0.6908000111579895,195,1175,,,,,,
,,195,1175,0.9705454707145691,,,,,
1.285067081451416,0.6908000111579895,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
1.2828303575515747,0.6908000111579895,197,1187,,,,,,
,,197,1187,0.9701818227767944,,,,,
1.2841910123825073,0.6899999976158142,198,1193,,,,,,
,,198,1193,0.971818208694458,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09032396227121353,,
1.283895492553711,0.6916000247001648,199,1199,,,,,,
,,199,1199,0.9725454449653625,,,,,
,,200,1200,,,,,1.2511670589447021,0.6977999806404114
