val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,74,449,,,,0.5744873881340027,,
6.130644798278809,0.2240000069141388,74,449,,,,,,
,,74,449,0.7107272744178772,,,,,
5.801231384277344,0.3199999928474426,75,455,,,,,,
,,75,455,0.7150909304618835,,,,,
6.374356269836426,0.29600000381469727,76,461,,,,,,
,,76,461,0.7250909209251404,,,,,
9.35181999206543,0.20800000429153442,77,467,,,,,,
,,77,467,0.7383636236190796,,,,,
5.6126251220703125,0.2879999876022339,78,473,,,,,,
,,78,473,0.6821818351745605,,,,,
5.785691261291504,0.2639999985694885,79,479,,,,,,
,,79,479,0.7201818227767944,,,,,
5.34052848815918,0.21199999749660492,80,485,,,,,,
,,80,485,0.7343636155128479,,,,,
4.178284168243408,0.2919999957084656,81,491,,,,,,
,,81,491,0.692727267742157,,,,,
4.821291923522949,0.25999999046325684,82,497,,,,,,
,,82,497,0.734181821346283,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5429262518882751,,
7.372784614562988,0.23199999332427979,83,503,,,,,,
,,83,503,0.7261818051338196,,,,,
5.67540168762207,0.2840000092983246,84,509,,,,,,
,,84,509,0.734181821346283,,,,,
3.8964409828186035,0.2759999930858612,85,515,,,,,,
,,85,515,0.7249090671539307,,,,,
4.912398815155029,0.25999999046325684,86,521,,,,,,
,,86,521,0.7323636412620544,,,,,
4.828643321990967,0.30399999022483826,87,527,,,,,,
,,87,527,0.6989091038703918,,,,,
5.696847915649414,0.25999999046325684,88,533,,,,,,
,,88,533,0.7607272863388062,,,,,
6.9368486404418945,0.2639999985694885,89,539,,,,,,
,,89,539,0.7403636574745178,,,,,
4.173497200012207,0.2919999957084656,90,545,,,,,,
,,90,545,0.7307272553443909,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.548967182636261,,
4.121902942657471,0.2759999930858612,91,551,,,,,,
,,91,551,0.7516363859176636,,,,,
5.103125095367432,0.2800000011920929,92,557,,,,,,
,,92,557,0.7625454664230347,,,,,
3.828500270843506,0.30000001192092896,93,563,,,,,,
,,93,563,0.786727249622345,,,,,
4.945536136627197,0.2680000066757202,94,569,,,,,,
,,94,569,0.7761818170547485,,,,,
5.529930114746094,0.23999999463558197,95,575,,,,,,
,,95,575,0.7665454745292664,,,,,
5.7348432540893555,0.2919999957084656,96,581,,,,,,
,,96,581,0.7852727174758911,,,,,
7.579715728759766,0.23199999332427979,97,587,,,,,,
,,97,587,0.8012727499008179,,,,,
5.45331335067749,0.2919999957084656,98,593,,,,,,
,,98,593,0.7854545712471008,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.48820623755455017,,
5.271977424621582,0.2680000066757202,99,599,,,,,,
,,99,599,0.8023636341094971,,,,,
5.091885566711426,0.2680000066757202,100,605,,,,,,
,,100,605,0.7825454473495483,,,,,
5.47926664352417,0.2919999957084656,101,611,,,,,,
,,101,611,0.8049091100692749,,,,,
4.602294921875,0.3319999873638153,102,617,,,,,,
,,102,617,0.7890909314155579,,,,,
6.59174919128418,0.2800000011920929,103,623,,,,,,
,,103,623,0.7945454716682434,,,,,
5.285201072692871,0.3160000145435333,104,629,,,,,,
,,104,629,0.7879999876022339,,,,,
5.020608425140381,0.29600000381469727,105,635,,,,,,
,,105,635,0.7960000038146973,,,,,
5.8244547843933105,0.2919999957084656,106,641,,,,,,
,,106,641,0.7763636112213135,,,,,
4.619349479675293,0.2720000147819519,107,647,,,,,,
,,107,647,0.7979999780654907,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.425197958946228,,
4.893444538116455,0.2759999930858612,108,653,,,,,,
,,108,653,0.8267272710800171,,,,,
5.266323566436768,0.31200000643730164,109,659,,,,,,
,,109,659,0.823272705078125,,,,,
4.710362911224365,0.3479999899864197,110,665,,,,,,
,,110,665,0.8312727212905884,,,,,
5.425965785980225,0.2879999876022339,111,671,,,,,,
,,111,671,0.8299999833106995,,,,,
6.13159704208374,0.2680000066757202,112,677,,,,,,
,,112,677,0.8163636326789856,,,,,
5.328218936920166,0.328000009059906,113,683,,,,,,
,,113,683,0.8234545588493347,,,,,
5.527101516723633,0.3240000009536743,114,689,,,,,,
,,114,689,0.824363648891449,,,,,
4.547970294952393,0.3240000009536743,115,695,,,,,,
,,115,695,0.8236363530158997,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28274446725845337,,
4.996922492980957,0.2840000092983246,116,701,,,,,,
,,116,701,0.8478181958198547,,,,,
5.246103286743164,0.2879999876022339,117,707,,,,,,
,,117,707,0.8423636555671692,,,,,
5.77013635635376,0.25999999046325684,118,713,,,,,,
,,118,713,0.8641818165779114,,,,,
4.799426078796387,0.2840000092983246,119,719,,,,,,
,,119,719,0.865818202495575,,,,,
6.058062553405762,0.29600000381469727,120,725,,,,,,
,,120,725,0.8669090867042542,,,,,
5.652036190032959,0.2759999930858612,121,731,,,,,,
,,121,731,0.8623636364936829,,,,,
3.7946419715881348,0.335999995470047,122,737,,,,,,
,,122,737,0.8460000157356262,,,,,
6.472607612609863,0.2680000066757202,123,743,,,,,,
,,123,743,0.8576363921165466,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23006461560726166,,
6.55686092376709,0.29600000381469727,124,749,,,,,,
,,124,749,0.8518182039260864,,,,,
5.452399253845215,0.2919999957084656,125,755,,,,,,
,,125,755,0.8709090948104858,,,,,
4.848576545715332,0.328000009059906,126,761,,,,,,
,,126,761,0.8672727346420288,,,,,
5.090682029724121,0.3160000145435333,127,767,,,,,,
,,127,767,0.8592727184295654,,,,,
5.76959753036499,0.31200000643730164,128,773,,,,,,
,,128,773,0.8676363825798035,,,,,
4.9651994705200195,0.30799999833106995,129,779,,,,,,
,,129,779,0.889090895652771,,,,,
4.728010654449463,0.3240000009536743,130,785,,,,,,
,,130,785,0.8981817960739136,,,,,
5.218754291534424,0.31200000643730164,131,791,,,,,,
,,131,791,0.8920000195503235,,,,,
6.306858539581299,0.2720000147819519,132,797,,,,,,
,,132,797,0.8850908875465393,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18747295439243317,,
7.475653648376465,0.25999999046325684,133,803,,,,,,
,,133,803,0.8869090676307678,,,,,
5.873978137969971,0.328000009059906,134,809,,,,,,
,,134,809,0.8958181738853455,,,,,
5.154181957244873,0.3400000035762787,135,815,,,,,,
,,135,815,0.9032727479934692,,,,,
4.894693851470947,0.335999995470047,136,821,,,,,,
,,136,821,0.8989090919494629,,,,,
5.326390743255615,0.3199999928474426,137,827,,,,,,
,,137,827,0.9094545245170593,,,,,
6.782944679260254,0.30799999833106995,138,833,,,,,,
,,138,833,0.9009090662002563,,,,,
5.986490726470947,0.25999999046325684,139,839,,,,,,
,,139,839,0.8985454440116882,,,,,
5.0142903327941895,0.30399999022483826,140,845,,,,,,
,,140,845,0.8998181819915771,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12835004925727844,,
5.230081081390381,0.30799999833106995,141,851,,,,,,
,,141,851,0.9216363430023193,,,,,
5.334237098693848,0.3240000009536743,142,857,,,,,,
,,142,857,0.9185454249382019,,,,,
5.93343448638916,0.335999995470047,143,863,,,,,,
,,143,863,0.9118182063102722,,,,,
5.321850299835205,0.2759999930858612,144,869,,,,,,
,,144,869,0.9100000262260437,,,,,
5.560787677764893,0.2919999957084656,145,875,,,,,,
,,145,875,0.9172727465629578,,,,,
5.7561750411987305,0.29600000381469727,146,881,,,,,,
,,146,881,0.9314545392990112,,,,,
5.319123268127441,0.2800000011920929,147,887,,,,,,
,,147,887,0.9330909252166748,,,,,
5.368719100952148,0.31200000643730164,148,893,,,,,,
,,148,893,0.930545449256897,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08976252377033234,,
5.855957984924316,0.31200000643730164,149,899,,,,,,
,,149,899,0.9287272691726685,,,,,
6.104432582855225,0.328000009059906,150,905,,,,,,
,,150,905,0.9269090890884399,,,,,
6.198581218719482,0.3199999928474426,151,911,,,,,,
,,151,911,0.925636351108551,,,,,
5.193861484527588,0.3400000035762787,152,917,,,,,,
,,152,917,0.9241818189620972,,,,,
4.324747562408447,0.3319999873638153,153,923,,,,,,
,,153,923,0.930545449256897,,,,,
4.974887371063232,0.3319999873638153,154,929,,,,,,
,,154,929,0.9383636116981506,,,,,
5.195023536682129,0.3240000009536743,155,935,,,,,,
,,155,935,0.9374545216560364,,,,,
5.018266201019287,0.35199999809265137,156,941,,,,,,
,,156,941,0.9358181953430176,,,,,
5.3568902015686035,0.3160000145435333,157,947,,,,,,
,,157,947,0.9396363496780396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09224173426628113,,
5.665884494781494,0.31200000643730164,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
5.676108360290527,0.30000001192092896,159,959,,,,,,
,,159,959,0.9505454301834106,,,,,
5.548303604125977,0.31200000643730164,160,965,,,,,,
,,160,965,0.9505454301834106,,,,,
5.217136383056641,0.328000009059906,161,971,,,,,,
,,161,971,0.9518181681632996,,,,,
4.831632614135742,0.3400000035762787,162,977,,,,,,
,,162,977,0.9469090700149536,,,,,
4.76098108291626,0.36399999260902405,163,983,,,,,,
,,163,983,0.9541817903518677,,,,,
4.927628040313721,0.335999995470047,164,989,,,,,,
,,164,989,0.9539999961853027,,,,,
5.022356033325195,0.3199999928474426,165,995,,,,,,
,,165,995,0.958545446395874,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08526618033647537,,
5.19213342666626,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9561818242073059,,,,,
5.113485813140869,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9569091200828552,,,,,
4.961402416229248,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9639999866485596,,,,,
5.308462619781494,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9558181762695312,,,,,
5.533525466918945,0.29600000381469727,170,1025,,,,,,
,,170,1025,0.9574545621871948,,,,,
5.768387317657471,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9534545540809631,,,,,
5.270761013031006,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9556363821029663,,,,,
5.045075416564941,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9580000042915344,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07709239423274994,,
4.837039470672607,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9620000123977661,,,,,
5.046421051025391,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9592727422714233,,,,,
5.122734069824219,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9647272825241089,,,,,
5.5249342918396,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.9643636345863342,,,,,
5.340638637542725,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9618181586265564,,,,,
5.339971542358398,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9649090766906738,,,,,
5.311235427856445,0.31200000643730164,180,1085,,,,,,
,,180,1085,0.9620000123977661,,,,,
5.276660919189453,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9630908966064453,,,,,
5.2847771644592285,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9641818404197693,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06529849767684937,,
5.290245532989502,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9658181667327881,,,,,
5.222876071929932,0.3240000009536743,184,1109,,,,,,
,,184,1109,0.9660000205039978,,,,,
5.189269065856934,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9694545269012451,,,,,
5.214222431182861,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9674545526504517,,,,,
5.1713104248046875,0.328000009059906,187,1127,,,,,,
,,187,1127,0.9727272987365723,,,,,
5.170430660247803,0.328000009059906,188,1133,,,,,,
,,188,1133,0.9672726988792419,,,,,
5.183752059936523,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9663636088371277,,,,,
5.195472240447998,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.9687272906303406,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05661804974079132,,
5.207715034484863,0.3199999928474426,191,1151,,,,,,
,,191,1151,0.9683636426925659,,,,,
5.20183801651001,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9730908870697021,,,,,
5.229895114898682,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9654545187950134,,,,,
5.236247539520264,0.328000009059906,194,1169,,,,,,
,,194,1169,0.9676363468170166,,,,,
5.244410514831543,0.3319999873638153,195,1175,,,,,,
,,195,1175,0.967090904712677,,,,,
5.233303070068359,0.3319999873638153,196,1181,,,,,,
,,196,1181,0.9712727069854736,,,,,
5.2275495529174805,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9678182005882263,,,,,
5.2308197021484375,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.9676363468170166,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05817996338009834,,
5.247156620025635,0.3240000009536743,199,1199,,,,,,
,,199,1199,0.9667272567749023,,,,,
,,200,1200,,,,,4.81667947769165,0.3345000147819519
