val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7204278707504272,0.36719998717308044,29,179,,,,,,
,,29,179,0.3209090828895569,,,,,
1.6406155824661255,0.39640000462532043,30,185,,,,,,
,,30,185,0.34727272391319275,,,,,
1.7979035377502441,0.36480000615119934,31,191,,,,,,
,,31,191,0.33581817150115967,,,,,
1.6404081583023071,0.3912000060081482,32,197,,,,,,
,,32,197,0.34090909361839294,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7608617544174194,,
1.7616406679153442,0.34880000352859497,33,203,,,,,,
,,33,203,0.3638181686401367,,,,,
3.144094705581665,0.24959999322891235,34,209,,,,,,
,,34,209,0.3179999887943268,,,,,
1.9228873252868652,0.3019999861717224,35,215,,,,,,
,,35,215,0.3307272791862488,,,,,
1.6075810194015503,0.40560001134872437,36,221,,,,,,
,,36,221,0.32927271723747253,,,,,
1.7710744142532349,0.35120001435279846,37,227,,,,,,
,,37,227,0.34545454382896423,,,,,
1.471011996269226,0.46799999475479126,38,233,,,,,,
,,38,233,0.36636364459991455,,,,,
1.662855863571167,0.40560001134872437,39,239,,,,,,
,,39,239,0.3696363568305969,,,,,
1.450655460357666,0.4480000138282776,40,245,,,,,,
,,40,245,0.36399999260902405,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8113975524902344,,
1.4662624597549438,0.46399998664855957,41,251,,,,,,
,,41,251,0.38199999928474426,,,,,
1.3412421941757202,0.504800021648407,42,257,,,,,,
,,42,257,0.3892727196216583,,,,,
2.088951826095581,0.33239999413490295,43,263,,,,,,
,,43,263,0.40036362409591675,,,,,
1.4105340242385864,0.49799999594688416,44,269,,,,,,
,,44,269,0.3805454671382904,,,,,
1.5517481565475464,0.4535999894142151,45,275,,,,,,
,,45,275,0.41200000047683716,,,,,
1.5587698221206665,0.4196000099182129,46,281,,,,,,
,,46,281,0.4036363661289215,,,,,
1.7833998203277588,0.3799999952316284,47,287,,,,,,
,,47,287,0.4158181846141815,,,,,
1.7296383380889893,0.3984000086784363,48,293,,,,,,
,,48,293,0.41527271270751953,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5384527444839478,,
1.7567589282989502,0.38519999384880066,49,299,,,,,,
,,49,299,0.42345455288887024,,,,,
1.845400333404541,0.34119999408721924,50,305,,,,,,
,,50,305,0.41418182849884033,,,,,
1.5020523071289062,0.46560001373291016,51,311,,,,,,
,,51,311,0.4092727303504944,,,,,
1.6156816482543945,0.44359999895095825,52,317,,,,,,
,,52,317,0.40545454621315,,,,,
1.536752700805664,0.44920000433921814,53,323,,,,,,
,,53,323,0.41309091448783875,,,,,
1.4400233030319214,0.4952000081539154,54,329,,,,,,
,,54,329,0.42345455288887024,,,,,
1.6023104190826416,0.42879998683929443,55,335,,,,,,
,,55,335,0.44763636589050293,,,,,
1.4247519969940186,0.46320000290870667,56,341,,,,,,
,,56,341,0.4516363739967346,,,,,
1.5958455801010132,0.41600000858306885,57,347,,,,,,
,,57,347,0.4543636441230774,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4521454572677612,,
1.253175139427185,0.5616000294685364,58,353,,,,,,
,,58,353,0.47563636302948,,,,,
2.0173425674438477,0.3792000114917755,59,359,,,,,,
,,59,359,0.48018181324005127,,,,,
1.4903453588485718,0.4691999852657318,60,365,,,,,,
,,60,365,0.45345455408096313,,,,,
1.4904060363769531,0.487199991941452,61,371,,,,,,
,,61,371,0.4681818187236786,,,,,
1.3708988428115845,0.5347999930381775,62,377,,,,,,
,,62,377,0.44709092378616333,,,,,
2.1926698684692383,0.45680001378059387,63,383,,,,,,
,,63,383,0.47200000286102295,,,,,
1.6084210872650146,0.4867999851703644,64,389,,,,,,
,,64,389,0.4761818051338196,,,,,
1.597717046737671,0.44920000433921814,65,395,,,,,,
,,65,395,0.4943636357784271,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3292077779769897,,
1.6736059188842773,0.44999998807907104,66,401,,,,,,
,,66,401,0.49672725796699524,,,,,
1.5218429565429688,0.5019999742507935,67,407,,,,,,
,,67,407,0.5030909180641174,,,,,
1.8700140714645386,0.44040000438690186,68,413,,,,,,
,,68,413,0.5101818442344666,,,,,
1.7230359315872192,0.45080000162124634,69,419,,,,,,
,,69,419,0.5003636479377747,,,,,
1.3400520086288452,0.5496000051498413,70,425,,,,,,
,,70,425,0.5201818346977234,,,,,
1.9622777700424194,0.4027999937534332,71,431,,,,,,
,,71,431,0.5327273011207581,,,,,
1.0466219186782837,0.623199999332428,72,437,,,,,,
,,72,437,0.5189090967178345,,,,,
1.0936263799667358,0.6200000047683716,73,443,,,,,,
,,73,443,0.5323636531829834,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3173410892486572,,
1.8112361431121826,0.5351999998092651,74,449,,,,,,
,,74,449,0.5354545712471008,,,,,
1.566218376159668,0.5180000066757202,75,455,,,,,,
,,75,455,0.5570909380912781,,,,,
1.1911975145339966,0.5740000009536743,76,461,,,,,,
,,76,461,0.5570909380912781,,,,,
1.220172643661499,0.578000009059906,77,467,,,,,,
,,77,467,0.5512727499008179,,,,,
1.227807879447937,0.5616000294685364,78,473,,,,,,
,,78,473,0.5576363801956177,,,,,
1.467607855796814,0.5288000106811523,79,479,,,,,,
,,79,479,0.5440000295639038,,,,,
1.6952115297317505,0.48559999465942383,80,485,,,,,,
,,80,485,0.5645454525947571,,,,,
1.9772955179214478,0.4092000126838684,81,491,,,,,,
,,81,491,0.5669090747833252,,,,,
1.1101967096328735,0.6092000007629395,82,497,,,,,,
,,82,497,0.5749090909957886,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1726585626602173,,
1.2458306550979614,0.5655999779701233,83,503,,,,,,
,,83,503,0.581636369228363,,,,,
1.217860460281372,0.5983999967575073,84,509,,,,,,
,,84,509,0.5845454335212708,,,,,
1.5743130445480347,0.5351999998092651,85,515,,,,,,
,,85,515,0.5923636555671692,,,,,
1.1305497884750366,0.6227999925613403,86,521,,,,,,
,,86,521,0.6050909161567688,,,,,
1.915137529373169,0.43799999356269836,87,527,,,,,,
,,87,527,0.5949090719223022,,,,,
1.1070334911346436,0.6424000263214111,88,533,,,,,,
,,88,533,0.606181800365448,,,,,
1.0877256393432617,0.6395999789237976,89,539,,,,,,
,,89,539,0.6052727103233337,,,,,
1.0693609714508057,0.6431999802589417,90,545,,,,,,
,,90,545,0.6129090785980225,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1399097442626953,,
1.0921422243118286,0.6187999844551086,91,551,,,,,,
,,91,551,0.6170908808708191,,,,,
1.0267165899276733,0.6628000140190125,92,557,,,,,,
,,92,557,0.6087272763252258,,,,,
1.329439401626587,0.5928000211715698,93,563,,,,,,
,,93,563,0.6210908889770508,,,,,
1.4004884958267212,0.5619999766349792,94,569,,,,,,
,,94,569,0.6338182091712952,,,,,
1.0966393947601318,0.6679999828338623,95,575,,,,,,
,,95,575,0.6243636608123779,,,,,
1.3548444509506226,0.6055999994277954,96,581,,,,,,
,,96,581,0.6481817960739136,,,,,
0.9851254820823669,0.6732000112533569,97,587,,,,,,
,,97,587,0.6309090852737427,,,,,
0.9920134544372559,0.6787999868392944,98,593,,,,,,
,,98,593,0.6539999842643738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9011209607124329,,
1.1309987306594849,0.6355999708175659,99,599,,,,,,
,,99,599,0.6578181982040405,,,,,
1.0505330562591553,0.6492000222206116,100,605,,,,,,
,,100,605,0.664545476436615,,,,,
1.2398278713226318,0.6032000184059143,101,611,,,,,,
,,101,611,0.6518181562423706,,,,,
1.0075745582580566,0.6944000124931335,102,617,,,,,,
,,102,617,0.6570909023284912,,,,,
1.483146071434021,0.5896000266075134,103,623,,,,,,
,,103,623,0.664545476436615,,,,,
1.3660475015640259,0.6255999803543091,104,629,,,,,,
,,104,629,0.6723636388778687,,,,,
1.7936387062072754,0.548799991607666,105,635,,,,,,
,,105,635,0.6650909185409546,,,,,
1.057949185371399,0.6660000085830688,106,641,,,,,,
,,106,641,0.6823636293411255,,,,,
1.2964762449264526,0.6355999708175659,107,647,,,,,,
,,107,647,0.6676363348960876,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9670818448066711,,
1.5975878238677979,0.532800018787384,108,653,,,,,,
,,108,653,0.6796363592147827,,,,,
0.9451509714126587,0.696399986743927,109,659,,,,,,
,,109,659,0.6772727370262146,,,,,
1.0523279905319214,0.6715999841690063,110,665,,,,,,
,,110,665,0.6954545378684998,,,,,
0.8950525522232056,0.7192000150680542,111,671,,,,,,
,,111,671,0.7038182020187378,,,,,
1.1328849792480469,0.6564000248908997,112,677,,,,,,
,,112,677,0.6932727098464966,,,,,
0.9569678902626038,0.6848000288009644,113,683,,,,,,
,,113,683,0.7014545202255249,,,,,
1.3782224655151367,0.618399977684021,114,689,,,,,,
,,114,689,0.7196363806724548,,,,,
0.9393434524536133,0.7052000164985657,115,695,,,,,,
,,115,695,0.7058181762695312,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7356725931167603,,
0.8804550766944885,0.7184000015258789,116,701,,,,,,
,,116,701,0.7200000286102295,,,,,
0.9879043102264404,0.7264000177383423,117,707,,,,,,
,,117,707,0.7181817889213562,,,,,
1.103192687034607,0.6848000288009644,118,713,,,,,,
,,118,713,0.7361817955970764,,,,,
1.0697343349456787,0.6895999908447266,119,719,,,,,,
,,119,719,0.737636387348175,,,,,
1.2601736783981323,0.6407999992370605,120,725,,,,,,
,,120,725,0.7296363711357117,,,,,
0.8190021514892578,0.7444000244140625,121,731,,,,,,
,,121,731,0.7390909194946289,,,,,
1.0540592670440674,0.6863999962806702,122,737,,,,,,
,,122,737,0.7332727313041687,,,,,
1.1924816370010376,0.651199996471405,123,743,,,,,,
,,123,743,0.7369090914726257,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.737670361995697,,
1.4008779525756836,0.6412000060081482,124,749,,,,,,
,,124,749,0.7561818361282349,,,,,
1.0297201871871948,0.7027999758720398,125,755,,,,,,
,,125,755,0.7481818199157715,,,,,
1.0091440677642822,0.7067999839782715,126,761,,,,,,
,,126,761,0.7530909180641174,,,,,
0.9297779202461243,0.6995999813079834,127,767,,,,,,
,,127,767,0.7465454339981079,,,,,
1.1961112022399902,0.6747999787330627,128,773,,,,,,
,,128,773,0.7510908842086792,,,,,
1.0590590238571167,0.6972000002861023,129,779,,,,,,
,,129,779,0.7685454487800598,,,,,
0.8639384508132935,0.7527999877929688,130,785,,,,,,
,,130,785,0.7738181948661804,,,,,
1.1159604787826538,0.7016000151634216,131,791,,,,,,
,,131,791,0.7845454812049866,,,,,
0.9691111445426941,0.7228000164031982,132,797,,,,,,
,,132,797,0.7769091129302979,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5896621942520142,,
0.9962334036827087,0.7107999920845032,133,803,,,,,,
,,133,803,0.7827273011207581,,,,,
1.0661720037460327,0.7116000056266785,134,809,,,,,,
,,134,809,0.7869091033935547,,,,,
0.9535005688667297,0.7184000015258789,135,815,,,,,,
,,135,815,0.791454553604126,,,,,
0.9866178631782532,0.722000002861023,136,821,,,,,,
,,136,821,0.7900000214576721,,,,,
0.8309711813926697,0.7576000094413757,137,827,,,,,,
,,137,827,0.8007272481918335,,,,,
1.058496117591858,0.7224000096321106,138,833,,,,,,
,,138,833,0.8001818060874939,,,,,
1.0756200551986694,0.7324000000953674,139,839,,,,,,
,,139,839,0.8103636503219604,,,,,
0.9078609347343445,0.741599977016449,140,845,,,,,,
,,140,845,0.8016363382339478,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5762310028076172,,
0.8825488090515137,0.746399998664856,141,851,,,,,,
,,141,851,0.8080000281333923,,,,,
1.0199260711669922,0.729200005531311,142,857,,,,,,
,,142,857,0.8118181824684143,,,,,
1.1679807901382446,0.7200000286102295,143,863,,,,,,
,,143,863,0.8043636083602905,,,,,
1.0455920696258545,0.7175999879837036,144,869,,,,,,
,,144,869,0.819454550743103,,,,,
0.8366604447364807,0.7512000203132629,145,875,,,,,,
,,145,875,0.8201818466186523,,,,,
1.1855741739273071,0.6908000111579895,146,881,,,,,,
,,146,881,0.8349090814590454,,,,,
0.9029890894889832,0.7540000081062317,147,887,,,,,,
,,147,887,0.8230909109115601,,,,,
1.0576562881469727,0.722000002861023,148,893,,,,,,
,,148,893,0.8323636651039124,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5648394823074341,,
0.9661909937858582,0.7364000082015991,149,899,,,,,,
,,149,899,0.8198181986808777,,,,,
0.832086443901062,0.7720000147819519,150,905,,,,,,
,,150,905,0.8303636312484741,,,,,
0.7385483384132385,0.7752000093460083,151,911,,,,,,
,,151,911,0.8441818356513977,,,,,
0.7857178449630737,0.7724000215530396,152,917,,,,,,
,,152,917,0.8414545655250549,,,,,
0.8872273564338684,0.7616000175476074,153,923,,,,,,
,,153,923,0.8498181700706482,,,,,
1.0057861804962158,0.7455999851226807,154,929,,,,,,
,,154,929,0.8443636298179626,,,,,
1.1476799249649048,0.7355999946594238,155,935,,,,,,
,,155,935,0.8374545574188232,,,,,
0.9054076075553894,0.7572000026702881,156,941,,,,,,
,,156,941,0.843818187713623,,,,,
0.8582457900047302,0.7731999754905701,157,947,,,,,,
,,157,947,0.8560000061988831,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41947048902511597,,
0.7814875245094299,0.7815999984741211,158,953,,,,,,
,,158,953,0.8600000143051147,,,,,
0.759739875793457,0.795199990272522,159,959,,,,,,
,,159,959,0.8596363663673401,,,,,
0.8129335641860962,0.7824000120162964,160,965,,,,,,
,,160,965,0.8669090867042542,,,,,
0.8362722396850586,0.7811999917030334,161,971,,,,,,
,,161,971,0.8687272667884827,,,,,
0.7979527115821838,0.7892000079154968,162,977,,,,,,
,,162,977,0.8665454387664795,,,,,
0.9325751066207886,0.7635999917984009,163,983,,,,,,
,,163,983,0.8650909066200256,,,,,
0.8518597483634949,0.7703999876976013,164,989,,,,,,
,,164,989,0.8650909066200256,,,,,
0.75123530626297,0.798799991607666,165,995,,,,,,
,,165,995,0.8756363391876221,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3431711196899414,,
0.7380411624908447,0.7964000105857849,166,1001,,,,,,
,,166,1001,0.8781818151473999,,,,,
0.7848312854766846,0.7888000011444092,167,1007,,,,,,
,,167,1007,0.8799999952316284,,,,,
0.7868719696998596,0.795199990272522,168,1013,,,,,,
,,168,1013,0.8740000128746033,,,,,
0.7513319253921509,0.7947999835014343,169,1019,,,,,,
,,169,1019,0.881636381149292,,,,,
0.7132143974304199,0.7996000051498413,170,1025,,,,,,
,,170,1025,0.8858181834220886,,,,,
0.7945384979248047,0.777999997138977,171,1031,,,,,,
,,171,1031,0.8872727155685425,,,,,
0.7397530674934387,0.8019999861717224,172,1037,,,,,,
,,172,1037,0.8796363472938538,,,,,
0.8150531053543091,0.7968000173568726,173,1043,,,,,,
,,173,1043,0.8905454277992249,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.35096049308776855,,
0.7742793560028076,0.7960000038146973,174,1049,,,,,,
,,174,1049,0.8910909295082092,,,,,
0.7773728370666504,0.803600013256073,175,1055,,,,,,
,,175,1055,0.8963636159896851,,,,,
0.7661629915237427,0.7983999848365784,176,1061,,,,,,
,,176,1061,0.898727297782898,,,,,
0.7434828877449036,0.800000011920929,177,1067,,,,,,
,,177,1067,0.8989090919494629,,,,,
0.7319152355194092,0.795199990272522,178,1073,,,,,,
,,178,1073,0.8994545340538025,,,,,
0.7249935865402222,0.7907999753952026,179,1079,,,,,,
,,179,1079,0.9103636145591736,,,,,
0.7225757837295532,0.7991999983787537,180,1085,,,,,,
,,180,1085,0.8945454359054565,,,,,
0.7430086731910706,0.803600013256073,181,1091,,,,,,
,,181,1091,0.9009090662002563,,,,,
0.7303847074508667,0.8083999752998352,182,1097,,,,,,
,,182,1097,0.9067272543907166,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3070201277732849,,
0.723829448223114,0.8100000023841858,183,1103,,,,,,
,,183,1103,0.901272714138031,,,,,
0.7231152057647705,0.8080000281333923,184,1109,,,,,,
,,184,1109,0.9045454263687134,,,,,
0.7082256078720093,0.8104000091552734,185,1115,,,,,,
,,185,1115,0.9016363620758057,,,,,
0.7058625221252441,0.8095999956130981,186,1121,,,,,,
,,186,1121,0.9070909023284912,,,,,
0.7054309844970703,0.807200014591217,187,1127,,,,,,
,,187,1127,0.914545476436615,,,,,
0.701006293296814,0.8131999969482422,188,1133,,,,,,
,,188,1133,0.9100000262260437,,,,,
0.7055712342262268,0.8155999779701233,189,1139,,,,,,
,,189,1139,0.9072727560997009,,,,,
0.7088751196861267,0.8123999834060669,190,1145,,,,,,
,,190,1145,0.9172727465629578,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22799992561340332,,
0.7124478220939636,0.8119999766349792,191,1151,,,,,,
,,191,1151,0.9152727127075195,,,,,
0.7101770639419556,0.8140000104904175,192,1157,,,,,,
,,192,1157,0.9169090986251831,,,,,
0.7082672119140625,0.8127999901771545,193,1163,,,,,,
,,193,1163,0.9130908846855164,,,,,
0.7087627053260803,0.8108000159263611,194,1169,,,,,,
,,194,1169,0.9141818284988403,,,,,
0.7079970240592957,0.8123999834060669,195,1175,,,,,,
,,195,1175,0.9079999923706055,,,,,
0.7071790099143982,0.8136000037193298,196,1181,,,,,,
,,196,1181,0.9176363348960876,,,,,
0.7094444632530212,0.8123999834060669,197,1187,,,,,,
,,197,1187,0.9114545583724976,,,,,
0.709550678730011,0.8112000226974487,198,1193,,,,,,
,,198,1193,0.9161818027496338,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2466890811920166,,
0.7063208818435669,0.8112000226974487,199,1199,,,,,,
,,199,1199,0.9132727384567261,,,,,
,,200,1200,,,,,0.7237964272499084,0.8108000159263611
