val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1446831226348877,0.3479999899864197,36,221,,,,,,
,,36,221,0.6590909361839294,,,,,
2.742420196533203,0.3319999873638153,37,227,,,,,,
,,37,227,0.6825454831123352,,,,,
3.3567416667938232,0.2840000092983246,38,233,,,,,,
,,38,233,0.6783636212348938,,,,,
2.1234891414642334,0.3840000033378601,39,239,,,,,,
,,39,239,0.6830909252166748,,,,,
2.524796962738037,0.328000009059906,40,245,,,,,,
,,40,245,0.6985454559326172,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.817169189453125,,
4.602043628692627,0.25200000405311584,41,251,,,,,,
,,41,251,0.6883636116981506,,,,,
3.0179741382598877,0.3400000035762787,42,257,,,,,,
,,42,257,0.7020000219345093,,,,,
2.7352867126464844,0.3799999952316284,43,263,,,,,,
,,43,263,0.7087273001670837,,,,,
3.161670684814453,0.3919999897480011,44,269,,,,,,
,,44,269,0.7274545431137085,,,,,
3.3123745918273926,0.35199999809265137,45,275,,,,,,
,,45,275,0.6949090957641602,,,,,
3.615603446960449,0.2639999985694885,46,281,,,,,,
,,46,281,0.7532727122306824,,,,,
3.225278377532959,0.35199999809265137,47,287,,,,,,
,,47,287,0.7459999918937683,,,,,
2.679654836654663,0.3720000088214874,48,293,,,,,,
,,48,293,0.7921817898750305,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.586338460445404,,
2.802239418029785,0.35600000619888306,49,299,,,,,,
,,49,299,0.7998181581497192,,,,,
3.16629695892334,0.3319999873638153,50,305,,,,,,
,,50,305,0.779272735118866,,,,,
2.8086841106414795,0.41600000858306885,51,311,,,,,,
,,51,311,0.7799999713897705,,,,,
2.8597359657287598,0.36399999260902405,52,317,,,,,,
,,52,317,0.8212727308273315,,,,,
2.5694215297698975,0.4320000112056732,53,323,,,,,,
,,53,323,0.8054545521736145,,,,,
3.0533652305603027,0.35199999809265137,54,329,,,,,,
,,54,329,0.807454526424408,,,,,
3.663762092590332,0.3240000009536743,55,335,,,,,,
,,55,335,0.8252727389335632,,,,,
2.2339978218078613,0.4440000057220459,56,341,,,,,,
,,56,341,0.8203636407852173,,,,,
2.5038440227508545,0.42399999499320984,57,347,,,,,,
,,57,347,0.8378182053565979,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4430235028266907,,
3.385284662246704,0.41200000047683716,58,353,,,,,,
,,58,353,0.8536363840103149,,,,,
2.914449453353882,0.42399999499320984,59,359,,,,,,
,,59,359,0.8052726984024048,,,,,
3.3088483810424805,0.3400000035762787,60,365,,,,,,
,,60,365,0.8458181619644165,,,,,
3.0887210369110107,0.36399999260902405,61,371,,,,,,
,,61,371,0.8350909352302551,,,,,
2.363844156265259,0.3959999978542328,62,377,,,,,,
,,62,377,0.8614545464515686,,,,,
2.8030261993408203,0.3919999897480011,63,383,,,,,,
,,63,383,0.8218181729316711,,,,,
2.3715007305145264,0.4000000059604645,64,389,,,,,,
,,64,389,0.8347272872924805,,,,,
2.5666074752807617,0.4560000002384186,65,395,,,,,,
,,65,395,0.8652727007865906,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.30347567796707153,,
2.635688543319702,0.40400001406669617,66,401,,,,,,
,,66,401,0.8718181848526001,,,,,
2.2814626693725586,0.47600001096725464,67,407,,,,,,
,,67,407,0.8554545640945435,,,,,
2.85836124420166,0.3959999978542328,68,413,,,,,,
,,68,413,0.881636381149292,,,,,
3.8801121711730957,0.36399999260902405,69,419,,,,,,
,,69,419,0.860909104347229,,,,,
2.6210672855377197,0.4560000002384186,70,425,,,,,,
,,70,425,0.8870909214019775,,,,,
2.4573097229003906,0.4560000002384186,71,431,,,,,,
,,71,431,0.8789091110229492,,,,,
2.301557779312134,0.47999998927116394,72,437,,,,,,
,,72,437,0.8947272896766663,,,,,
2.372263193130493,0.41999998688697815,73,443,,,,,,
,,73,443,0.8863636255264282,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3649451732635498,,
2.358529806137085,0.46000000834465027,74,449,,,,,,
,,74,449,0.8961818218231201,,,,,
4.004641056060791,0.35199999809265137,75,455,,,,,,
,,75,455,0.8898181915283203,,,,,
2.4639251232147217,0.4359999895095825,76,461,,,,,,
,,76,461,0.8843636512756348,,,,,
2.4246110916137695,0.46399998664855957,77,467,,,,,,
,,77,467,0.8961818218231201,,,,,
1.9418047666549683,0.4880000054836273,78,473,,,,,,
,,78,473,0.906181812286377,,,,,
2.5574378967285156,0.41200000047683716,79,479,,,,,,
,,79,479,0.8870909214019775,,,,,
2.914795398712158,0.46000000834465027,80,485,,,,,,
,,80,485,0.885272741317749,,,,,
2.5463380813598633,0.4440000057220459,81,491,,,,,,
,,81,491,0.9010909199714661,,,,,
2.2192482948303223,0.4480000138282776,82,497,,,,,,
,,82,497,0.9105454683303833,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28655532002449036,,
3.084547281265259,0.41200000047683716,83,503,,,,,,
,,83,503,0.9161818027496338,,,,,
3.6075279712677,0.4000000059604645,84,509,,,,,,
,,84,509,0.9087272882461548,,,,,
3.587933301925659,0.41600000858306885,85,515,,,,,,
,,85,515,0.8820000290870667,,,,,
2.5642056465148926,0.36800000071525574,86,521,,,,,,
,,86,521,0.9045454263687134,,,,,
2.8810601234436035,0.4000000059604645,87,527,,,,,,
,,87,527,0.8992727398872375,,,,,
3.1266984939575195,0.40400001406669617,88,533,,,,,,
,,88,533,0.9020000100135803,,,,,
2.281980514526367,0.4359999895095825,89,539,,,,,,
,,89,539,0.9121817946434021,,,,,
2.3271231651306152,0.4519999921321869,90,545,,,,,,
,,90,545,0.9247272610664368,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24892625212669373,,
2.7199668884277344,0.41200000047683716,91,551,,,,,,
,,91,551,0.9276363849639893,,,,,
3.282214403152466,0.36800000071525574,92,557,,,,,,
,,92,557,0.9270908832550049,,,,,
3.5622591972351074,0.3880000114440918,93,563,,,,,,
,,93,563,0.9001818299293518,,,,,
3.081244707107544,0.3799999952316284,94,569,,,,,,
,,94,569,0.9020000100135803,,,,,
2.6193490028381348,0.4320000112056732,95,575,,,,,,
,,95,575,0.9174545407295227,,,,,
2.6921749114990234,0.41999998688697815,96,581,,,,,,
,,96,581,0.9252727031707764,,,,,
2.2866456508636475,0.46000000834465027,97,587,,,,,,
,,97,587,0.9227272868156433,,,,,
2.7194557189941406,0.4359999895095825,98,593,,,,,,
,,98,593,0.9330909252166748,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15583805739879608,,
2.845947742462158,0.4000000059604645,99,599,,,,,,
,,99,599,0.9367272853851318,,,,,
3.3125076293945312,0.3959999978542328,100,605,,,,,,
,,100,605,0.935272753238678,,,,,
2.770203113555908,0.46000000834465027,101,611,,,,,,
,,101,611,0.9270908832550049,,,,,
3.219804048538208,0.4480000138282776,102,617,,,,,,
,,102,617,0.9329090714454651,,,,,
2.2963364124298096,0.46799999475479126,103,623,,,,,,
,,103,623,0.9354545474052429,,,,,
3.0797736644744873,0.4320000112056732,104,629,,,,,,
,,104,629,0.9403636455535889,,,,,
2.8655283451080322,0.40400001406669617,105,635,,,,,,
,,105,635,0.9334545731544495,,,,,
2.276801109313965,0.5040000081062317,106,641,,,,,,
,,106,641,0.9370909333229065,,,,,
2.845149517059326,0.4359999895095825,107,647,,,,,,
,,107,647,0.9383636116981506,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1836610585451126,,
2.2602832317352295,0.4440000057220459,108,653,,,,,,
,,108,653,0.9401817917823792,,,,,
2.1733145713806152,0.4560000002384186,109,659,,,,,,
,,109,659,0.9374545216560364,,,,,
2.67055082321167,0.4560000002384186,110,665,,,,,,
,,110,665,0.9383636116981506,,,,,
2.786994695663452,0.47200000286102295,111,671,,,,,,
,,111,671,0.9440000057220459,,,,,
2.4131295680999756,0.4560000002384186,112,677,,,,,,
,,112,677,0.9436363577842712,,,,,
2.522632360458374,0.48399999737739563,113,683,,,,,,
,,113,683,0.9409090876579285,,,,,
2.3093202114105225,0.515999972820282,114,689,,,,,,
,,114,689,0.9392727017402649,,,,,
2.54940128326416,0.48399999737739563,115,695,,,,,,
,,115,695,0.9521818161010742,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15329836308956146,,
3.1869189739227295,0.42800000309944153,116,701,,,,,,
,,116,701,0.9470909237861633,,,,,
2.5998613834381104,0.46399998664855957,117,707,,,,,,
,,117,707,0.9536363482475281,,,,,
2.5085947513580322,0.46000000834465027,118,713,,,,,,
,,118,713,0.9470909237861633,,,,,
2.3001997470855713,0.4519999921321869,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
2.1942412853240967,0.47999998927116394,120,725,,,,,,
,,120,725,0.9503636360168457,,,,,
2.8137552738189697,0.46399998664855957,121,731,,,,,,
,,121,731,0.9567272663116455,,,,,
2.8246870040893555,0.4399999976158142,122,737,,,,,,
,,122,737,0.9558181762695312,,,,,
2.285156726837158,0.5320000052452087,123,743,,,,,,
,,123,743,0.9523636102676392,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13830478489398956,,
3.0691447257995605,0.4440000057220459,124,749,,,,,,
,,124,749,0.9574545621871948,,,,,
2.5386502742767334,0.4440000057220459,125,755,,,,,,
,,125,755,0.9599999785423279,,,,,
2.112090587615967,0.5400000214576721,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
2.4932689666748047,0.41200000047683716,127,767,,,,,,
,,127,767,0.9572727084159851,,,,,
2.1777563095092773,0.5120000243186951,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
2.6663472652435303,0.47999998927116394,129,779,,,,,,
,,129,779,0.959636390209198,,,,,
2.351522445678711,0.4880000054836273,130,785,,,,,,
,,130,785,0.9592727422714233,,,,,
2.458083391189575,0.46399998664855957,131,791,,,,,,
,,131,791,0.9649090766906738,,,,,
2.5812602043151855,0.46000000834465027,132,797,,,,,,
,,132,797,0.9658181667327881,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1029478907585144,,
2.215380907058716,0.47999998927116394,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
2.532370090484619,0.5360000133514404,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
3.020033597946167,0.4359999895095825,135,815,,,,,,
,,135,815,0.9683636426925659,,,,,
2.088747501373291,0.5400000214576721,136,821,,,,,,
,,136,821,0.9687272906303406,,,,,
2.0302894115448,0.515999972820282,137,827,,,,,,
,,137,827,0.9647272825241089,,,,,
2.0333852767944336,0.527999997138977,138,833,,,,,,
,,138,833,0.970727264881134,,,,,
1.8198808431625366,0.5600000023841858,139,839,,,,,,
,,139,839,0.971818208694458,,,,,
1.905488133430481,0.5640000104904175,140,845,,,,,,
,,140,845,0.971818208694458,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08459144830703735,,
1.9943206310272217,0.5479999780654907,141,851,,,,,,
,,141,851,0.9672726988792419,,,,,
2.192516326904297,0.527999997138977,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.0396535396575928,0.5400000214576721,143,863,,,,,,
,,143,863,0.9739999771118164,,,,,
1.9601097106933594,0.527999997138977,144,869,,,,,,
,,144,869,0.9778181910514832,,,,,
2.509859800338745,0.47600001096725464,145,875,,,,,,
,,145,875,0.97563636302948,,,,,
2.4168033599853516,0.492000013589859,146,881,,,,,,
,,146,881,0.9765454530715942,,,,,
2.315329074859619,0.5040000081062317,147,887,,,,,,
,,147,887,0.9732727408409119,,,,,
2.007028102874756,0.527999997138977,148,893,,,,,,
,,148,893,0.9769091010093689,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07225751131772995,,
2.042267084121704,0.492000013589859,149,899,,,,,,
,,149,899,0.9779999852180481,,,,,
2.0388500690460205,0.5320000052452087,150,905,,,,,,
,,150,905,0.9747272729873657,,,,,
2.0105831623077393,0.5400000214576721,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
1.7938258647918701,0.5519999861717224,152,917,,,,,,
,,152,917,0.9779999852180481,,,,,
1.776326060295105,0.5640000104904175,153,923,,,,,,
,,153,923,0.9785454273223877,,,,,
1.8224631547927856,0.5720000267028809,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
2.0429935455322266,0.5080000162124634,155,935,,,,,,
,,155,935,0.9816363453865051,,,,,
1.984451413154602,0.5120000243186951,156,941,,,,,,
,,156,941,0.9778181910514832,,,,,
1.9762167930603027,0.5440000295639038,157,947,,,,,,
,,157,947,0.979454517364502,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04709337651729584,,
1.9051690101623535,0.5440000295639038,158,953,,,,,,
,,158,953,0.9850909113883972,,,,,
1.9440269470214844,0.5479999780654907,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
1.89314866065979,0.5720000267028809,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
1.8551701307296753,0.5600000023841858,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
1.8615597486495972,0.5519999861717224,162,977,,,,,,
,,162,977,0.9849091172218323,,,,,
1.9204084873199463,0.5440000295639038,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
1.890735387802124,0.5559999942779541,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
1.7809475660324097,0.5559999942779541,165,995,,,,,,
,,165,995,0.9869090914726257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03636687994003296,,
1.8679561614990234,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
1.8507657051086426,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
1.7508609294891357,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
1.7247257232666016,0.5759999752044678,169,1019,,,,,,
,,169,1019,0.9852727055549622,,,,,
1.713631510734558,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.9867272973060608,,,,,
1.7315727472305298,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
1.7223732471466064,0.5879999995231628,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
1.6910369396209717,0.5920000076293945,173,1043,,,,,,
,,173,1043,0.9863636493682861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02222055196762085,,
1.6982771158218384,0.5879999995231628,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
1.728703498840332,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
1.7241666316986084,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
1.7369897365570068,0.5839999914169312,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
1.7512751817703247,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
1.7247649431228638,0.5839999914169312,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
1.7209997177124023,0.5920000076293945,180,1085,,,,,,
,,180,1085,0.9912727475166321,,,,,
1.6982288360595703,0.6000000238418579,181,1091,,,,,,
,,181,1091,0.9887272715568542,,,,,
1.696048617362976,0.6079999804496765,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03550655394792557,,
1.6925339698791504,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
1.674545168876648,0.5920000076293945,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
1.670495867729187,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
1.6592497825622559,0.6079999804496765,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
1.6583635807037354,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
1.6626421213150024,0.6000000238418579,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
1.6641285419464111,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
1.6617892980575562,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03587374463677406,,
1.656026005744934,0.5879999995231628,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.6586366891860962,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9929090738296509,,,,,
1.6654093265533447,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
1.6677013635635376,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.6704767942428589,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
1.6696337461471558,0.5960000157356262,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
1.6664079427719116,0.6000000238418579,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.6595368385314941,0.6000000238418579,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0317060761153698,,
1.6619696617126465,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.991636335849762,,,,,
,,200,1200,,,,,1.7216404676437378,0.582099974155426
