lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.40209347009658813,0.8179628849029541,0.39374059438705444,0.8873019218444824,0.5223807692527771,0.7573322057723999,0.5150105357170105,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8388016223907471,0.7147257328033447,0.7559999823570251,0.7486373782157898,0.731921911239624,0.7371188402175903,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.43127307295799255,0.8206135034561157,0.3981049656867981,0.8864092826843262,0.5193420648574829,0.7339931726455688,0.5095177888870239,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8540411591529846,0.7582478523254395,0.7720000147819519,0.768036425113678,0.7491666674613953,0.7549188137054443,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4555865228176117,0.8218679428100586,0.40004056692123413,0.8866324424743652,0.5194681286811829,0.7418292760848999,0.5096529126167297,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8747490048408508,0.789580762386322,0.7879999876022339,0.7889056205749512,0.7668588161468506,0.7731319665908813,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3505372703075409,0.8236510753631592,0.4076375365257263,0.8904262185096741,0.5545586347579956,0.7594335079193115,0.5701058506965637,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8870123028755188,0.7998474836349487,0.8140000104904175,0.8143645524978638,0.7927260994911194,0.7998372912406921,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.46651285886764526,0.8245807886123657,0.4143046736717224,0.8873019218444824,0.5215359330177307,0.7605339884757996,0.5133723020553589,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8961560726165771,0.814880907535553,0.8140000104904175,0.8114242553710938,0.7920554876327515,0.7989023923873901,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.43289509415626526,0.8269411325454712,0.4173070192337036,0.8886409401893616,0.5298956036567688,0.7756104469299316,0.5286940932273865,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9122381806373596,0.8542692065238953,0.8199999928474426,0.8247633576393127,0.7999801635742188,0.8073762059211731,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.2864992320537567,,,,,,,,
,,103,0.4562508761882782,0.8271344900131226,0.41725021600723267,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9330357313156128,0.8711367845535278,0.8579999804496765,0.8592584133148193,0.8381884098052979,0.8461065292358398,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4368321895599365,0.8275051712989807,0.41808319091796875,0.8888640999794006,0.5317112803459167,0.7759881615638733,0.5319556593894958,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9160032868385315,0.8520060777664185,0.8539999723434448,0.8474254608154297,0.834040105342865,0.839771032333374,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4171810448169708,0.8276735544204712,0.4180329442024231,0.8895335793495178,0.5371583104133606,0.7770131230354309,0.5415402054786682,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9094951152801514,0.8437303304672241,0.8320000171661377,0.8337994813919067,0.8113585710525513,0.8189998269081116,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4162018895149231,0.8275203704833984,0.4176677167415619,0.8895335793495178,0.5371583104133606,0.7770131230354309,0.5415402054786682,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9055866003036499,0.8495025634765625,0.8140000104904175,0.8173049688339233,0.7935429811477661,0.8007361888885498,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4480130672454834,0.8275834918022156,0.4172307550907135,0.8886409401893616,0.5298956036567688,0.7756104469299316,0.5286940932273865,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.903219997882843,0.8179395198822021,0.8360000252723694,0.8324010372161865,0.8147708177566528,0.8216119408607483,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.44270217418670654,0.8275300860404968,0.4173276722431183,0.8888640999794006,0.5308665037155151,0.7790443897247314,0.5304136872291565,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9313145875930786,0.8565340042114258,0.8619999885559082,0.8622704744338989,0.8423643112182617,0.8500775694847107,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.35247454047203064,,,,,,,,
,,151,0.44539573788642883,0.827446460723877,0.4160904884338379,0.8888640999794006,0.5308665037155151,0.7790443897247314,0.5304136872291565,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9216329455375671,0.8494275808334351,0.8479999899864197,0.8531985282897949,0.8283333778381348,0.8366125822067261,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43779289722442627,0.827120304107666,0.41569408774375916,0.8890872597694397,0.5326821804046631,0.7792335152626038,0.533660888671875,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9236589670181274,0.8617975115776062,0.8560000061988831,0.8548120856285095,0.835993230342865,0.8433665633201599,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3910864591598511,0.826671838760376,0.4158098101615906,0.8915420770645142,0.5560337901115417,0.7746741771697998,0.572544515132904,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9087779521942139,0.8325237035751343,0.8479999899864197,0.8399670124053955,0.8276314735412598,0.8329670429229736,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4020962715148926,0.8269181251525879,0.416060209274292,0.890872597694397,0.5488972067832947,0.7768700122833252,0.5612233281135559,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9179216623306274,0.8554419875144958,0.8420000076293945,0.8530909419059753,0.823813259601593,0.8318225741386414,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.44426870346069336,0.8272877931594849,0.41518306732177734,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9255952835083008,0.8545910120010376,0.8560000061988831,0.8504016399383545,0.8361309766769409,0.8421717286109924,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.42091888189315796,0.8273053765296936,0.4157780408859253,0.8895335793495178,0.5405375361442566,0.76815265417099,0.54737788438797,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9308483600616455,0.8666415214538574,0.8600000143051147,0.8578241467475891,0.8402550220489502,0.8473376035690308,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.38576221466064453,,,,,,,,
,,199,0.42526480555534363,0.827389657497406,0.41575050354003906,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9369083642959595,0.8930118083953857,0.8519999980926514,0.8532702326774597,0.8319183588027954,0.8397963047027588,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.42924195528030396,0.8274532556533813,0.4157724380493164,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9284100532531738,0.8720978498458862,0.8539999723434448,0.8562464118003845,0.834089994430542,0.8421491980552673,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4315914511680603,0.8274708986282349,0.41579729318618774,0.8888640999794006,0.5359352827072144,0.7637029886245728,0.5395047664642334,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9201448559761047,0.8577688932418823,0.828000009059906,0.8337277173995972,0.808260440826416,0.8159372806549072,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.43766048550605774,0.8275301456451416,0.41578495502471924,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9301491975784302,0.8641093969345093,0.8600000143051147,0.8534136414527893,0.840590238571167,0.8461538553237915,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4417296051979065,0.8275736570358276,0.41579174995422363,0.8884177803993225,0.5323039889335632,0.761652946472168,0.533139705657959,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.942071795463562,0.8748496770858765,0.8619999885559082,0.8681511878967285,0.8428103923797607,0.851492166519165,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.44218069314956665,0.8275482654571533,0.4158528447151184,0.8884177803993225,0.5323039889335632,0.761652946472168,0.533139705657959,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9145510792732239,0.8500171899795532,0.8500000238418579,0.8414730429649353,0.8298636674880981,0.8349464535713196,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4386657476425171,0.8275771141052246,0.41604161262512207,0.8886409401893616,0.5332748293876648,0.7649297714233398,0.5348311066627502,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9195711612701416,0.8508195877075195,0.8399999737739563,0.8368832468986511,0.8190152645111084,0.8259628415107727,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3738258481025696,,,,,,,,
,,255,0.43507903814315796,0.8276089429855347,0.41624879837036133,0.8893104195594788,0.536187469959259,0.7741358280181885,0.539871335029602,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9236589670181274,0.8406878709793091,0.843999981880188,0.8457759618759155,0.8236775398254395,0.8315364122390747,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4359198212623596,0.8276334404945374,0.4163196086883545,0.8893104195594788,0.536187469959259,0.7741358280181885,0.539871335029602,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9139952659606934,0.8648654222488403,0.843999981880188,0.8384251594543457,0.8231970071792603,0.8294589519500732,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.43164315819740295,0.8276109099388123,0.4164038598537445,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9233720302581787,0.8612198829650879,0.8539999723434448,0.8547762632369995,0.8339690566062927,0.8417714834213257,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.43019214272499084,0.8276315331459045,0.41643092036247253,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9370875954627991,0.8786181211471558,0.8640000224113464,0.8608361482620239,0.8445996642112732,0.8513232469558716,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.427915096282959,0.8276087045669556,0.41646653413772583,0.8895335793495178,0.539692759513855,0.7701643705368042,0.5459336042404175,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9375896453857422,0.8691341876983643,0.8519999980926514,0.8547403812408447,0.8320690393447876,0.8401755094528198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.42824363708496094,0.8276177644729614,0.41648024320602417,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9328923225402832,0.8796254992485046,0.8560000061988831,0.8533419370651245,0.8359929323196411,0.8429757356643677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41030362248420715,,,,,,,,
,,303,0.4285341203212738,0.827632486820221,0.4165198802947998,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9316372871398926,0.8564512729644775,0.8579999804496765,0.8607286214828491,0.8382934331893921,0.8464738726615906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4289986491203308,0.8276349306106567,0.41650980710983276,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9330894947052002,0.8615173101425171,0.8579999804496765,0.8563181161880493,0.8381139039993286,0.8453502655029297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4294707477092743,0.8276378512382507,0.41650062799453735,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9345238208770752,0.8898947834968567,0.8560000061988831,0.8577524423599243,0.8361296653747559,0.8441261053085327,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.429781049489975,0.8276447057723999,0.4165089726448059,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.922529399394989,0.8573117256164551,0.8500000238418579,0.8488239049911499,0.8296565413475037,0.8370408415794373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.42972511053085327,0.8276412487030029,0.4164937138557434,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9148917198181152,0.8555717468261719,0.8299999833106995,0.8249425888061523,0.808341383934021,0.8148559331893921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4298613965511322,0.8276382684707642,0.4164784550666809,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9227445721626282,0.8437724113464355,0.8500000238418579,0.8444133996963501,0.829643964767456,0.8358079195022583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5372033715248108,,,,,,,,
,,351,0.42979758977890015,0.8276388049125671,0.41647282242774963,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9256669282913208,0.8663969039916992,0.8560000061988831,0.8474612832069397,0.8364583253860474,0.8413369655609131,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4299864172935486,0.8276442289352417,0.4164852201938629,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9428786635398865,0.8963091373443604,0.8600000143051147,0.8622346520423889,0.8403409719467163,0.8484560251235962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4299970269203186,0.8276451826095581,0.4164762496948242,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9297547936439514,0.8426083922386169,0.8740000128746033,0.8757171630859375,0.8550720810890198,0.8631142973899841,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.43030181527137756,0.8276486396789551,0.41650596261024475,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9456037878990173,0.8783479928970337,0.8799999952316284,0.8831755518913269,0.8614041805267334,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.43061259388923645,0.8276398181915283,0.4165172278881073,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9170432090759277,0.856920063495636,0.8259999752044678,0.8307515382766724,0.8059826493263245,0.8135919570922852,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4306190311908722,0.8276429772377014,0.4165043830871582,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9239457845687866,0.8628790378570557,0.8420000076293945,0.8398594260215759,0.8211846947669983,0.8283497095108032,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3785107433795929,,,,,,,,
,,399,0.4306055009365082,0.8276339173316956,0.4164971113204956,0.8893104195594788,0.5387218594551086,0.7674292922019958,0.5442888736724854,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9330178499221802,0.8778144121170044,0.8679999709129333,0.8711990714073181,0.8487635850906372,0.857115626335144,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4262924790382385,0.7978776097297668,0.40263795852661133,0.8919883966445923,0.5529067516326904,0.7891974449157715,0.5677262544631958,0.5529067516326904
