lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,237,,,,,,,,33,0.9336735010147095,0.9048203825950623,0.8824999928474426,0.8810024261474609,0.8915088176727295,0.8814859390258789,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8207772970199585,0.7386629581451416,0.7166064381599426,0.6410684585571289,0.6410684585571289,0.6757208108901978,0.622455358505249,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9157466888427734,0.9052013158798218,0.8725000023841858,0.8697811961174011,0.8752896785736084,0.871276319026947,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.20686779916286469,,,,,,,,
,,251,0.8216680288314819,0.7386782765388489,0.7165300250053406,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9515451192855835,0.9299321174621582,0.9024999737739563,0.9020651578903198,0.9056863188743591,0.9022305011749268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8216970562934875,0.7386629581451416,0.7165182828903198,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9363961815834045,0.8980869054794312,0.8849999904632568,0.8872466683387756,0.8881022334098816,0.8849884867668152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8217071294784546,0.738654613494873,0.7165127992630005,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9112063646316528,0.8586891293525696,0.8550000190734863,0.8586975336074829,0.8608693480491638,0.8549419641494751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8216239809989929,0.7386518120765686,0.7165098190307617,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9351538419723511,0.904350996017456,0.8650000095367432,0.8690037727355957,0.8719886541366577,0.8649156093597412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8215673565864563,0.7386615872383118,0.7165166139602661,0.6419031620025635,0.6419031620025635,0.6770882606506348,0.6231861710548401,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9179571866989136,0.8745194673538208,0.8774999976158142,0.8818453550338745,0.8772344589233398,0.8770936727523804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8214407563209534,0.7386518716812134,0.716599702835083,0.6419031620025635,0.6419031620025635,0.6770882606506348,0.6231861710548401,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9035021662712097,0.8549351692199707,0.8525000214576721,0.8579288721084595,0.8601455688476562,0.8524547815322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8212991952896118,0.7386434078216553,0.7165977358818054,0.6419031620025635,0.6419031620025635,0.6770882606506348,0.6231861710548401,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9396123290061951,0.9249980449676514,0.9024999737739563,0.9010006189346313,0.908761739730835,0.901831865310669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.35260820388793945,,,,,,,,
,,300,0.8213145136833191,0.7386350631713867,0.7165916562080383,0.6410684585571289,0.6410684585571289,0.6757208108901978,0.622455358505249,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9305732846260071,0.900076150894165,0.887499988079071,0.8873096704483032,0.8897947072982788,0.8872964382171631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8213291168212891,0.7386378645896912,0.7166023850440979,0.6410684585571289,0.6410684585571289,0.6757208108901978,0.622455358505249,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9368950724601746,0.9304149150848389,0.8824999928474426,0.8774983882904053,0.8894335031509399,0.8804003000259399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8213162422180176,0.7386379241943359,0.7166679501533508,0.6410684585571289,0.6410684585571289,0.6757208108901978,0.622455358505249,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9331581592559814,0.8880395293235779,0.887499988079071,0.8889931440353394,0.8926767110824585,0.8873416185379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8212746381759644,0.7386406660079956,0.7166849374771118,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9239261746406555,0.880699872970581,0.8774999976158142,0.8811219930648804,0.8818981647491455,0.8774930834770203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8212727308273315,0.738632321357727,0.7166770696640015,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.899275004863739,0.8527019023895264,0.8650000095367432,0.8650000095367432,0.8663187026977539,0.8648784160614014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.821251392364502,0.7386434078216553,0.7166897654533386,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9413812160491943,0.9325031638145447,0.9075000286102295,0.9042468070983887,0.9195535182952881,0.9062050580978394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8212534785270691,0.7386434078216553,0.7166907787322998,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9125412702560425,0.875548243522644,0.8675000071525574,0.8681617975234985,0.873968243598938,0.8670604228973389,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.16757380962371826,,,,,,,,
,,349,0.821254312992096,0.7386475801467896,0.7166935801506042,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.925058126449585,0.8893465995788574,0.8725000023841858,0.8733340501785278,0.8770201802253723,0.8722692728042603,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8176165819168091,0.7526051998138428,0.7523446083068848,0.6385642886161804,0.6385642886161804,0.6710368394851685,0.6205540895462036,0.6385642886161804
